,time,prediction,target
2036,0.005418146,-5236.7383,-5184.79
2037,0.005419688,-2026.6138,-4255.2744
2038,0.005421237,-1526.2007,1060.1
2039,0.005422799,-3885.814,-5753.915
2040,0.005424401,-6928.069,-5089.5327
2041,0.005426049,-1581.9792,-5901.361
2042,0.005427694,-6264.3716,-5813.8374
2043,0.005429341,-3688.2002,-1848.9076
2044,0.005430998,-1555.4835,2954.5845
2045,0.00543262,-1886.6908,4137.4126
2046,0.005434222,8880.238,9248.827
2047,0.005435831,17753.893,16553.373
2048,0.005437458,8139.611,17104.123
2049,0.005439083,14574.605,12015.764
2050,0.005440739,17860.977,16190.841
2051,0.005442411,19184.37,19203.545
2052,0.005444071,14143.792,13247.521
2053,0.005445696,11116.99,8054.412
2054,0.005447297,4713.2935,2033.9125
2055,0.005448912,6404.13,3202.264
2056,0.00545054,9847.81,7825.2017
2057,0.005452178,7492.4375,4236.537
2058,0.00545381,653.6226,2207.1545
2059,0.005455473,-140.73569,-95.92335
2060,0.005457133,106.64135,4713.5923
2061,0.005458795,4702.565,6138.1465
2062,0.005460471,6027.127,4255.4126
2063,0.005462059,6382.035,5728.209
2064,0.005463612,6529.609,6106.428
2065,0.005465142,6032.15,4287.0063
2066,0.0054667,7995.3965,7125.0137
2067,0.005468282,6834.0757,5649.897
2068,0.005469894,9065.29,7807.4434
2069,0.005471527,14655.867,17431.232
2070,0.005473175,6099.2095,19098.467
2071,0.005474854,8386.625,7931.186
2072,0.005476493,2844.5034,2095.1704
2073,0.005478069,3779.8276,4992.3887
2074,0.005479618,12500.176,10774.482
2075,0.00548117,5178.6533,10089.326
2076,0.005482784,-2222.4219,-1319.9312
2077,0.005484476,-10385.728,-10782.907
2078,0.005486198,-9931.582,-10947.822
2079,0.005487934,-11139.504,-8354.329
2080,0.005489668,-9511.544,-8117.329
2081,0.0054914,-6669.468,-12670.993
2082,0.005493097,-15683.056,-13560.837
2083,0.005494781,-13593.664,-7943.9697
2084,0.005496474,-3154.1094,-4683.228
2085,0.005498149,-1998.7942,-836.9546
2086,0.005499799,-1635.5798,-79.25147
2087,0.005501408,-4841.778,-3266.064
2088,0.005503009,-491.70444,602.76416
2089,0.005504644,632.8134,995.2016
2090,0.005506299,-285.31644,-162.43115
2091,0.005507974,573.0258,1158.7251
2092,0.005509671,2844.2122,3192.9905
2093,0.005511391,1784.0369,993.647
2094,0.005513112,-4798.789,-3974.0483
2095,0.005514844,-5083.468,-6059.0874
2096,0.005516585,618.87756,-5314.1265
2097,0.005518173,1246.2214,964.9516
2098,0.005519682,4349.2866,2896.233
2099,0.005521181,5536.3066,6783.4907
2100,0.005522707,5281.7876,3239.7407
2101,0.005524283,2008.5251,2023.6548
2102,0.005525873,4961.0376,6103.9907
2103,0.005527462,7873.4595,7971.4824
2104,0.005529071,7774.0684,7537.975
2105,0.005530735,4280.034,5684.1855
2106,0.005532417,2812.886,4796.108
2107,0.005534076,-1457.0787,-3470.4
2108,0.005535758,-4503.3193,-6652.54
2109,0.00553743,-2296.3289,-3017.142
2110,0.005539085,-4480.8774,-2071.978
2111,0.005540677,-2898.1895,1105.022
2112,0.005542236,2226.6116,5201.733
2113,0.005543769,538.41626,4235.5605
2114,0.0055453,832.22894,1894.9204
2115,0.00554685,1536.0403,2214.7954
2116,0.005548429,2865.3196,3105.4282
2117,0.005550011,5214.899,7521.6543
2118,0.005551582,12497.06,12289.654
2119,0.005553177,14007.107,12350.592
2120,0.005554807,9785.512,6664.2407
2121,0.00555646,3298.0015,269.50632
2122,0.005558081,2771.75,-2957.642
2123,0.00555965,2497.8774,-8129.556
2124,0.005561215,-16879.498,-12881.181
2125,0.005562817,-17267.299,-17318.422
2126,0.005564468,-14472.333,-14124.126
2127,0.005566153,-15365.124,-15937.814
2128,0.005567849,-14897.739,-13204.72
2129,0.005569541,-5048.763,-12048.907
2130,0.005571162,-5919.541,-6677.5015
2131,0.005572771,-5541.386,-3077.431
2132,0.005574345,-2502.4578,-1163.7983
2133,0.005575916,-536.852,-1336.6812
2134,0.005577501,-956.5787,-263.31396
2135,0.005579077,-688.2523,-1484.056
2136,0.005580632,16.351385,-1107.267
2137,0.005582239,869.6845,6039.389
2138,0.005583885,3038.4573,6471.108
2139,0.005585539,-340.11447,38.920395
2140,0.005587188,-2770.5085,-5139.6416
2141,0.005588821,-3308.993,-2526.314
2142,0.005590465,-881.4128,4371.99
2143,0.005592122,1621.3772,4267.6235
2144,0.005593775,-3371.506,-2870.2905
2145,0.005595402,-6359.553,-6681.189
2146,0.005597015,-5818.8555,-7127.5874
2147,0.005598577,-2466.3704,-259.3921
2148,0.00560011,-2404.587,-1970.3217
2149,0.005601637,-5578.413,-3931.759
2150,0.005603203,-3947.1357,-2014.478
2151,0.00560481,-1190.4668,-454.67334
2152,0.00560638,-1287.3416,775.3501
2153,0.005607925,1679.7063,613.1548
2154,0.005609507,-1844.7477,-658.9468
2155,0.005611126,-2058.6475,-7617.5244
2156,0.00561273,-8582.348,-10202.345
2157,0.005614323,-6114.781,-5177.6343
2158,0.00561591,-1730.5615,-9567.829
2159,0.005617482,-2398.0977,-12681.251
2160,0.005618969,-16242.045,-18393.29
2161,0.005620474,-14496.386,-14967.845
2162,0.005622073,-5584.449,-3359.7983
2163,0.005623686,-4164.4526,-60.985847
2164,0.005625325,-2909.4297,-631.7749
2165,0.005626986,-5116.01,-182.0093
2166,0.005628617,8423.466,8950.389
2167,0.005630214,5581.0054,15825.311
2168,0.005631855,9916.658,9480.576
2169,0.005633466,7453.7466,4386.1235
2170,0.005635071,5689.01,5918.3184
2171,0.005636708,12725.096,12452.326
2172,0.00563834,16951.344,15108.099
2173,0.00564001,4578.3594,7812.4673
2174,0.005641683,-1057.5696,-3929.0718
2175,0.005643319,346.50748,-3327.9155
2176,0.005644958,9748.484,11043.756
2177,0.005646556,4011.037,10972.623
2178,0.005648078,3456.9392,1763.4672
2179,0.005649596,622.6923,-7585.939
2180,0.005651138,-92.52563,-6396.7827
2181,0.005652651,3295.8813,4618.8574
2182,0.005654141,9535.897,14412.107
2183,0.005655632,3359.002,4521.6626
2184,0.005657181,-6912.3325,-5665.4937
2185,0.005658798,-6180.463,-4911.4546
2186,0.005660438,1127.1471,1922.8501
2187,0.005662077,-459.01358,2145.014
2188,0.005663692,-5278.1865,-4623.97
2189,0.005665298,-3238.733,-4411.4937
2190,0.005666906,4099.142,618.92816
2191,0.005668503,3232.9119,4691.975
2192,0.005670103,7195.166,9440.209
2193,0.005671748,1380.2272,-34.110847
2194,0.005673379,-506.59503,-3730.0247
2195,0.005674967,443.2311,4638.873
2196,0.005676531,14342.227,13338.021
2197,0.005678107,15396.997,15825.178
2198,0.005679735,8123.7505,11632.42
2199,0.005681328,8658.095,5835.389
2200,0.005682929,9024.831,5826.1465
2201,0.005684533,5504.084,5198.537
2202,0.005686155,12100.562,9786.717
2203,0.005687764,6359.5337,9522.287
2204,0.005689365,5240.6265,824.4516
2205,0.005690989,3893.995,1712.9125
2206,0.005692639,6022.6035,2250.4595
2207,0.005694299,7183.1445,7214.6465
2208,0.005695948,3013.4714,3240.3423
2209,0.005697572,-262.00528,-1987.7827
2210,0.00569918,-1619.4296,-1464.0482
2211,0.005700779,-2291.1343,-3826.275
2212,0.005702409,3104.8267,3195.8733
2213,0.005704039,6279.3574,6942.1777
2214,0.005705681,7723.486,4104.2017
2215,0.005707314,4945.5303,3916.2483
2216,0.00570891,9775.222,9358.896
2217,0.005710478,14372.153,13990.881
2218,0.005712059,9024.333,6254.0923
2219,0.005713657,5373.3286,-315.80615
2220,0.005715278,-6184.3374,-4084.3687
2221,0.005716905,-2650.7559,-2402.9546
2222,0.005718496,1339.7686,2801.358
2223,0.005720048,2304.2344,6799.2173
2224,0.005721555,1210.0403,1855.3344
2225,0.005723039,-3187.012,-4886.157
2226,0.005724548,-12789.763,-12425.642
2227,0.005726094,-8675.391,-6455.642
2228,0.005727646,-4797.9077,443.64694
2229,0.005729233,-1627.2672,188.561
2230,0.005730812,-5303.9385,-5061.1416
2231,0.005732389,-5587.1445,-1176.5952
2232,0.005733966,-392.37103,672.9907
2233,0.005735573,-1502.279,-961.37646
2234,0.005737171,1070.5432,-457.79834
2235,0.005738792,9198.114,9759.006
2236,0.005740436,11092.461,12681.115
2237,0.005742104,9115.617,5041.7017
2238,0.005743717,3582.0393,-1164.0326
2239,0.005745245,4814.716,1250.0063
2240,0.005746769,8366.37,7834.311
2241,0.005748344,9778.05,9828.194
2242,0.005749884,2454.6948,4853.0454
2243,0.005751382,3248.5732,3155.0063
2244,0.005752889,4549.233,4971.678
2245,0.005754446,2615.6602,3211.2014
2246,0.005756089,3716.6306,3040.3264
2247,0.005757764,2343.489,2482.6938
2248,0.005759418,1459.8022,2055.3267
2249,0.005761068,3496.8467,4398.764
2250,0.005762711,1729.1414,1867.139
2251,0.005764307,-1542.7341,609.3344
2252,0.00576589,2011.1027,3658.639
2253,0.005767448,6003.609,7216.2173
2254,0.005769023,6594.685,5246.6855
2255,0.005770615,820.30585,-2290.5168
2256,0.005772239,-876.1555,-1465.1343
2257,0.005773827,1133.8632,830.9985
2258,0.005775393,1522.1016,4635.897
2259,0.005776954,1563.2943,276.02197
2260,0.005778478,-127.04645,-1997.8608
2261,0.005780012,1666.7078,1055.4438
2262,0.005781552,103.36557,-918.1968
2263,0.005783157,1513.9221,505.25632
2264,0.005784753,-1670.4319,-1077.4624
2265,0.005786346,-2065.0789,-2752.9468
2266,0.005787943,1692.4021,3094.2095
2267,0.005789551,879.57983,6721.7246
2268,0.005791143,6975.579,3637.0842
2269,0.00579264,8336.034,1932.9907
2270,0.005794121,3263.1377,-861.54834
2271,0.00579566,4115.7847,663.5766
2272,0.005797254,5440.9604,8432.232
2273,0.005798856,12391.726,13457.607
2274,0.005800497,3299.536,3732.061
2275,0.005802124,-4308.534,-4978.275
2276,0.005803735,2506.031,3286.8186
2277,0.005805337,9287.191,13742.6
2278,0.005806945,2573.2954,4213.85
2279,0.00580852,-1818.3567,-1999.6499
2280,0.005810072,-92.653435,23.396961
2281,0.005811624,4188.5723,5570.014
2282,0.005813209,2212.6648,264.95944
2283,0.005814803,351.24716,-3966.5715
2284,0.005816425,-104.47909,-7893.728
2285,0.005818044,-3485.2515,-7305.6807
2286,0.005819659,4266.628,576.8969
2287,0.005821303,4213.849,9011.67
2288,0.00582294,10546.007,9978.459
2289,0.005824564,9401.337,6864.014
2290,0.005826176,3126.1516,2175.4282
2291,0.005827799,4484.1514,268.64694
2292,0.005829438,6168.801,3805.1
2293,0.005831094,3620.5178,6583.694
2294,0.005832728,3118.2236,8442.585
2295,0.005834305,9393.776,9822.123
2296,0.005835863,10416.107,11975.803
2297,0.005837434,9776.961,8557.553
2298,0.005839027,-288.59985,3846.8967
2299,0.005840615,1803.9669,1937.7406
2300,0.005842174,6914.77,7201.6777
2301,0.005843701,827.24915,6663.3813
2302,0.005845207,7840.5,10315.6
2303,0.005846703,4514.839,6193.4595
2304,0.005848199,555.8046,1285.7328
2305,0.005849729,228.5952,-319.8999
2306,0.005851312,1763.6135,40.686024
2307,0.005852881,4097.063,5027.4517
2308,0.005854453,5073.2593,5439.0845
2309,0.005856038,5437.4272,4078.061
2310,0.005857612,-122.301445,4275.6465
2311,0.00585919,3251.8435,6012.873
2312,0.005860757,4524.1284,5078.4355
2313,0.005862329,114.89178,-2065.5796
2314,0.005863944,-2097.5908,-5685.079
2315,0.005865613,408.4553,-529.9624
2316,0.005867287,3216.051,5894.733
2317,0.005868943,8094.866,5619.7095
2318,0.005870582,6482.8203,4746.0063
2319,0.00587222,8462.637,6864.7407
2320,0.005873831,12013.142,11718.725
2321,0.005875452,12906.265,8492.904
2322,0.005877071,2319.2114,3783.2876
2323,0.005878671,22.344593,2765.9202
2324,0.005880276,3761.3367,6398.053
2325,0.005881927,2080.4116,8389.943
2326,0.005883545,2393.6365,2068.0376
2327,0.005885136,-2627.9548,-5540.4697
2328,0.005886755,-5475.8237,-9675.22
2329,0.005888396,-10586.409,-9503.118
2330,0.005890059,-1732.8867,-6314.3687
2331,0.005891715,-2245.2532,-8335.532
2332,0.005893344,-10958.334,-13079.11
2333,0.00589488,-13016.3125,-12933.399
2334,0.005896362,-8898.916,-5572.236
2335,0.005897849,-5212.365,-6345.65
2336,0.00589942,-5436.9434,-8234.618
2337,0.005901,-9841.812,-6788.993
2338,0.005902607,-8435.63,-5333.7354
2339,0.005904241,-11936.175,-11441.813
2340,0.005905907,-3526.3894,-12596.071
2341,0.005907554,-9943.508,-13112.29
2342,0.005909181,-9652.679,-9942.048
2343,0.005910821,-4822.2246,-4681.728
2344,0.005912476,-4966.589,-2195.2903
2345,0.005914141,-3178.8564,-2860.2202
2346,0.00591575,-7602.3335,-6195.1025
2347,0.005917314,-4028.9626,-3389.3997
2348,0.005918849,-6986.4707,-6971.6733
2349,0.005920398,-3959.9592,-3067.939
2350,0.005921972,-1778.3427,247.69383
2351,0.005923543,-4289.059,-4184.056
2352,0.005925136,-10910.938,-11144.634
2353,0.005926749,-10009.354,-10690.408
2354,0.005928359,-8650.672,-7458.2124
2355,0.005929958,-7692.0664,-4267.9233
2356,0.005931539,-6370.467,-1802.1499
2357,0.005933116,-4256.4526,508.7485
2358,0.005934706,295.2885,-3331.314
2359,0.005936298,-6747.9614,-7414.7827
2360,0.005937872,-1921.209,-2148.3687
2361,0.005939409,-3710.782,144.02977
2362,0.005940921,-3310.5022,-1268.0952
2363,0.005942449,-4203.255,-965.4311
2364,0.005943981,-4416.934,-3940.3608
2365,0.005945537,-7589.009,-4546.618
2366,0.005947156,-3833.152,-1821.1968
2367,0.005948792,-3514.0208,-520.81396
2368,0.005950431,-4715.713,-7079.0244
2369,0.005952104,-7552.0654,-9906.735
2370,0.005953774,-1878.9895,-3996.728
2371,0.00595541,6870.9487,8094.287
2372,0.005957019,1743.1938,12265.186
2373,0.005958642,1847.8665,1691.0062
2374,0.005960262,-2925.0562,-5341.736
2375,0.005961877,-4359.344,-6191.9775
2376,0.00596344,1116.3503,1831.3578
2377,0.00596498,7217.408,10292.232
2378,0.005966528,1817.8229,2577.858
2379,0.005968101,-1444.0194,-3789.8215
2380,0.005969689,775.43115,3075.6467
2381,0.005971316,7612.2534,10414.311
2382,0.00597299,4562.5386,8937.279
2383,0.00597466,2757.7563,8739.757
2384,0.005976328,10480.138,10587.998
2385,0.005977966,7375.337,7486.975
2386,0.005979529,5471.381,3706.4749
2387,0.005981111,8489.897,6235.092
2388,0.005982721,15000.245,11609.936
2389,0.005984318,5897.6973,14022.74
2390,0.005985893,13045.967,12496.654
2391,0.005987525,5611.761,10758.279
2392,0.005989176,9769.918,9314.585
2393,0.005990819,4288.397,6533.983
2394,0.005992465,4918.7817,4576.608
2395,0.005994102,1033.8003,4888.0215
2396,0.005995696,2425.8818,3477.1782
2397,0.005997302,1660.4828,2265.5063
2398,0.005998898,2382.1077,2172.9595
2399,0.00600043,2069.589,3269.0842
2400,0.006001962,6878.4746,6882.7324
2401,0.006003516,7439.6924,7844.17
2402,0.006005078,2665.3613,5220.764
2403,0.00600661,1573.2546,3769.8733
2404,0.006008158,708.5481,1365.647
2405,0.006009731,-1474.0598,-1626.4701
2406,0.006011294,-2180.457,-2593.095
2407,0.006012821,-3098.6907,-2863.2278
2408,0.006014358,-3180.806,-1824.2437
2409,0.00601594,-1669.3,-4298.5093
2410,0.006017522,-2259.286,-3876.4622
2411,0.00601915,-1040.5413,-633.9546
2412,0.006020776,-528.8618,-1241.806
2413,0.006022374,-8028.0054,-7530.353
2414,0.006023977,-4330.074,-12410.056
2415,0.006025575,-2963.205,-5796.962
2416,0.006027158,-926.815,1320.9828
2417,0.006028716,-4418.0938,-4670.8374
2418,0.006030288,-14237.355,-8412.024
2419,0.006031878,-11828.638,-8726.321
2420,0.006033458,-12661.662,-8598.54
2421,0.006035031,-11477.11,-7424.228
2422,0.006036629,-15968.677,-11525.993
2423,0.00603826,-13279.926,-15413.384
2424,0.006039872,-3004.269,-12674.126
2425,0.006041473,-9440.041,-10475.493
2426,0.006043091,-8446.645,-10647.346
2427,0.006044663,-2375.521,-8395.11
2428,0.006046165,-746.1093,1968.7172
2429,0.006047637,-252.59218,9563.311
2430,0.006049124,8207.458,6855.1855
2431,0.006050636,3682.2085,-913.0561
2432,0.006052184,3348.847,443.83444
2433,0.006053797,7305.7603,7844.194
2434,0.006055453,6847.364,8330.787
2435,0.00605712,4349.088,3211.3108
2436,0.006058811,1681.311,878.78754
2437,0.006060472,12304.255,13305.178
2438,0.006062104,14845.117,14642.818
2439,0.006063724,9848.011,5714.842
2440,0.006065345,8542.25,6420.092
2441,0.006066972,9233.608,9013.404
2442,0.006068571,9087.929,10603.396
2443,0.006070161,4983.4766,11145.568
2444,0.006071785,4147.282,6805.8657
2445,0.006073434,5218.941,2409.811
2446,0.006075096,3705.7275,5888.9595
2447,0.00607675,2850.6626,7142.287
2448,0.006078397,10941.682,9118.092
2449,0.006080036,12150.938,10757.014
2450,0.006081718,9940.911,5363.8657
2451,0.006083399,7811.2563,7115.709
2452,0.006085092,5628.8354,10155.42
2453,0.00608676,5296.262,12406.029
2454,0.006088342,2671.803,7216.9673
2455,0.006089901,9636.655,9073.1
2456,0.006091477,5272.4004,14681.927
2457,0.006093048,17453.71,18105.607
2458,0.006094629,17049.582,15520.482
2459,0.006096194,14194.45,13071.693
2460,0.006097763,18206.02,19147.857
2461,0.00609932,18351.67,20572.482
2462,0.006100881,17552.074,14247.553
2463,0.006102476,7889.694,15179.326
2464,0.006104073,15093.299,15187.489
2465,0.006105664,8364.811,9157.365
2466,0.006107213,6383.141,4390.264
2467,0.006108713,3862.3403,2802.7795
2468,0.006110219,2975.9817,9725.186
2469,0.006111795,2857.1367,12719.084
2470,0.006113385,7439.938,8243.662
2471,0.006114945,4856.98,5149.0063
2472,0.006116523,777.1742,6492.022
2473,0.006118163,8733.805,8409.834
2474,0.006119796,3866.0833,2996.0999
2475,0.006121452,513.0696,-2722.4468
2476,0.006123113,1841.291,-531.1421
2477,0.006124756,-156.32808,172.1704
2478,0.006126399,-2297.718,-1558.5171
2479,0.006128016,-4524.8755,-3301.9702
2480,0.006129643,-8159.3667,-6277.243
2481,0.006131314,-6748.789,-5853.329
2482,0.006132992,-1337.4575,-4965.4077
2483,0.006134636,-2361.265,-5307.681
2484,0.006136249,-5881.69,-4612.8765
2485,0.006137866,-4507.09,-2720.353
2486,0.006139457,-2363.675,204.71727
2487,0.006141039,-4693.9707,-4338.954
2488,0.006142653,-10427.605,-10736.767
2489,0.006144281,-8886.16,-10764.313
2490,0.006145914,-13848.298,-12956.821
2491,0.006147552,-18371.531,-14372.416
2492,0.00614923,-9578.83,-12301.243
2493,0.006150901,-6573.087,-10991.392
2494,0.006152579,-13032.957,-13933.768
2495,0.006154284,-12699.164,-12549.728
2496,0.006155981,-13820.729,-13946.399
2497,0.006157681,-14203.55,-11883.985
2498,0.006159394,-9059.279,-12171.454
2499,0.006161066,-14634.987,-9390.751
2500,0.006162713,-18414.732,-13487.884
2501,0.006164313,-8836.449,-3994.5405
2502,0.006165887,-1720.6987,-2369.4778
2503,0.00616747,-873.98224,-1208.0562
2504,0.00616905,-487.72812,-91.603035
2505,0.00617064,400.81476,-622.7046
2506,0.006172254,1423.1155,3645.6392
2507,0.006173871,3035.4236,2376.1936
2508,0.006175437,2145.8186,589.8969
2509,0.006176976,1089.6246,390.28757
2510,0.006178568,965.9778,-204.55617
2511,0.00618019,1789.7224,-64.75929
2512,0.006181798,4140.6094,2956.506
2513,0.006183437,5010.8335,5954.701
2514,0.006185079,5381.16,6542.2715
2515,0.006186699,7012.8994,8323.201
2516,0.006188344,494.72687,572.94385
2517,0.006190028,628.8929,-658.5171
2518,0.006191677,-425.80887,378.36572
2519,0.006193314,-543.2591,-376.47803
2520,0.006194948,500.19293,-23.337414
2521,0.006196554,1802.5157,742.6548
2522,0.006198145,1783.3076,3763.7092
2523,0.006199765,6765.6865,8775.889
2524,0.006201438,7874.4043,7329.998
2525,0.006203097,8782.791,7591.8574
2526,0.006204715,11834.105,12850.881
2527,0.006206351,10793.496,10347.764
2528,0.006207993,4585.1294,3901.9204
2529,0.006209618,-893.9139,-2515.7668
2530,0.00621124,-1959.4292,-4326.072
2531,0.006212855,-502.1818,-949.5092
2532,0.006214511,1530.6299,-509.12643
2533,0.006216173,-592.0901,-6728.907
2534,0.006217821,-2155.848,-10079.174
2535,0.006219467,-1740.0973,-5934.189
2536,0.006221092,-621.01306,856.66254
2537,0.00622272,-944.4428,-1494.7983
2538,0.006224339,-11179.894,-9000.509
2539,0.006225928,-3955.1975,-11285.588
2540,0.006227495,-8891.735,-7015.7046
2541,0.006229089,-6717.3867,-4968.8296
2542,0.006230739,-6748.1406,-5817.2354
2543,0.006232379,-8348.08,-8275.892
2544,0.006233995,-5248.648,-4403.0093
2545,0.006235613,-1555.6632,-373.0874
2546,0.006237196,2921.583,5826.9517
2547,0.006238784,-384.48166,-700.5405
2548,0.0062404,-5480.7676,-9893.938
2549,0.006242078,-8257.538,-7350.6963
2550,0.006243807,618.9864,1490.9984
2551,0.006245546,1363.1608,2888.4592
2552,0.006247264,-140.47458,-1489.5249
2553,0.006248937,768.99365,1162.1548
2554,0.006250568,-327.75235,-2820.5874
2555,0.00625223,-5758.449,-8948.142
2556,0.006253926,-8599.414,-7648.751
2557,0.006255616,-2059.7754,-2717.6655
2558,0.006257307,-3082.6128,612.38916
2559,0.006259005,-7837.445,-7052.9233
2560,0.006260713,-5213.2407,-4069.228
2561,0.006262411,4957.274,8363.662
2562,0.006264076,193.99472,10445.436
2563,0.006265695,773.4252,1421.2876
2564,0.006267346,1228.0752,864.22504
2565,0.006269016,3305.8335,5210.2563
2566,0.006270635,1921.086,4248.8345
2567,0.006272247,4005.1562,6353.178
2568,0.006273862,1492.9531,2414.1704
2569,0.006275442,-237.98795,-943.9468
2570,0.006277009,566.60254,-621.4077
2571,0.006278599,-712.8716,594.3422
2572,0.006280275,3676.5808,5386.983
2573,0.006281948,4825.497,6867.9907
2574,0.006283617,7487.234,5697.6074
2575,0.006285294,1915.096,4725.772
2576,0.006286991,939.1767,5520.1465
2577,0.006288663,2338.4404,2854.561
2578,0.006290287,3026.796,2417.6077
2579,0.006291911,3086.9824,3119.5688
2580,0.006293556,5794.6724,4517.7563
2581,0.006295192,5275.918,3596.9905
2582,0.006296806,-1500.7788,-1233.0718
2583,0.006298414,-5230.932,-6340.009
2584,0.006300034,-6115.521,-8223.204
2585,0.006301665,-2218.9915,-3957.6108
2586,0.006303299,-5893.796,-2337.5327
