,time,prediction,target
2103,0.005516701,-412.3395,-442.9299
2104,0.005518279,-235.88869,-185.76193
2105,0.005519867,-56.24209,-9.566633
2106,0.005521478,150.0429,131.0935
2107,0.005523102,255.74828,214.37476
2108,0.00552472,682.06976,425.06613
2109,0.005526299,680.8419,587.1443
2110,0.005527877,381.96744,423.1794
2111,0.005529473,108.07732,105.30836
2112,0.005531077,-311.1129,-257.38693
2113,0.005532687,-401.346,-574.465
2114,0.005534286,-802.9268,-666.72284
2115,0.005535866,-348.6476,-649.61346
2116,0.005537417,-354.75113,-302.9963
2117,0.005538994,228.84686,284.4568
2118,0.005540605,626.56616,496.3396
2119,0.005542232,499.8006,415.67944
2120,0.005543848,421.44922,319.24194
2121,0.005545469,694.7551,693.824
2122,0.005547123,1137.7274,958.78485
2123,0.005548753,796.45404,754.8513
2124,0.005550359,157.67114,279.55444
2125,0.005551996,6.832476,11.74196
2126,0.005553642,-148.01637,-165.26584
2127,0.005555254,-215.59238,-208.95724
2128,0.005556847,-340.34726,-369.8674
2129,0.005558398,-119.57383,-211.55101
2130,0.00555992,-23.057274,-51.328346
2131,0.005561433,374.8768,399.30835
2132,0.005562955,717.07666,542.18726
2133,0.005564492,258.26,386.44507
2134,0.005566055,166.14493,176.86304
2135,0.005567636,110.40466,19.511492
2136,0.005569216,-58.506615,-49.148663
2137,0.005570793,-408.3643,-162.65646
2138,0.005572387,-628.9585,-418.07834
2139,0.005574001,-634.2844,-762.48456
2140,0.005575607,-678.45404,-789.0158
2141,0.005577208,-386.11533,-384.84787
2142,0.005578766,-27.00567,-153.34396
2143,0.005580273,-116.45206,-85.597885
2144,0.005581793,165.60686,205.41382
2145,0.005583351,661.1241,628.6599
2146,0.005584908,647.7215,772.71844
2147,0.005586457,603.4199,536.49976
2148,0.00558801,180.72702,377.75757
2149,0.005589558,522.15393,498.40598
2150,0.005591134,727.50903,579.54663
2151,0.005592742,463.21072,506.42944
2152,0.005594359,336.17953,365.99585
2153,0.005595998,323.08087,366.031
2154,0.00559765,479.4878,456.113
2155,0.005599342,579.79297,565.8825
2156,0.005601018,217.41956,403.32007
2157,0.005602663,120.78594,98.40211
2158,0.005604274,30.767649,12.714616
2159,0.005605805,630.8308,559.2068
2160,0.005607316,820.09705,1111.0544
2161,0.005608841,1473.8231,1177.5387
2162,0.005610413,778.9131,716.99585
2163,0.005611959,663.84,513.36304
2164,0.005613504,581.9363,606.44507
2165,0.005615027,1092.0607,945.6365
2166,0.005616579,1060.7883,1104.2029
2167,0.005618173,1001.8734,1076.4568
2168,0.005619732,497.03018,793.4216
2169,0.005621274,339.46048,312.38647
2170,0.005622806,-176.91696,-153.69162
2171,0.005624371,-444.79376,-417.0588
2172,0.005625935,-287.35287,-505.44553
2173,0.005627533,-439.68268,-494.5002
2174,0.005629169,-561.139,-634.426
2175,0.005630838,-436.2029,-607.8869
2176,0.005632539,-451.86115,-473.72284
2177,0.005634191,-383.28708,-268.85568
2178,0.005635798,37.31901,18.491959
2179,0.005637376,1.7354511,-20.023664
2180,0.005638977,-198.77966,-246.47287
2181,0.005640626,-291.3304,-273.28537
2182,0.005642265,192.11517,215.19899
2183,0.005643842,718.08716,586.7771
2184,0.005645388,477.8711,598.93726
2185,0.005646936,239.54463,215.36305
2186,0.005648509,-23.995138,-13.488508
2187,0.005650037,39.865795,13.206803
2188,0.005651516,280.96472,289.4685
2189,0.005653007,206.47763,229.2185
2190,0.005654544,-416.77676,-222.0588
2191,0.005656119,-894.5404,-654.91815
2192,0.005657699,-980.7697,-734.55096
2193,0.00565933,-207.72716,-244.64865
2194,0.005660969,60.11795,188.18727
2195,0.005662615,-33.895252,58.46461
2196,0.005664247,-837.3992,-639.2893
2197,0.00566586,-968.07056,-952.1994
2198,0.005667482,-1070.3312,-959.1447
2199,0.005669073,-260.2946,-279.20334
2200,0.005670662,307.2283,284.24976
2201,0.005672276,365.10944,396.1794
2202,0.005673873,119.74857,116.788826
2203,0.00567547,-360.4885,-190.8713
2204,0.005677101,-179.06569,-202.13303
2205,0.005678759,-110.2095,-81.54319
2206,0.005680457,-67.90748,-80.74242
2207,0.005682107,-257.23102,-208.5549
2208,0.005683695,-317.213,-394.34003
2209,0.005685299,-260.66266,-285.96506
2210,0.005686918,-57.565067,-82.16038
2211,0.005688549,16.559986,25.976334
2212,0.005690181,96.92047,73.97243
2213,0.005691797,146.60071,123.44117
2214,0.005693303,271.26358,127.76148
2215,0.005694744,52.051422,34.257584
2216,0.005696197,249.42786,231.06616
2217,0.005697733,304.0382,294.2068
2218,0.005699323,342.98846,203.90211
2219,0.00570092,-96.45337,-115.32444
2220,0.005702503,-248.13623,-383.82443
2221,0.005704029,-581.8819,-477.8674
2222,0.00570552,-152.27278,-172.63693
2223,0.005707019,130.28918,147.57007
2224,0.005708571,325.70663,292.12476
2225,0.005710143,34.407295,63.80446
2226,0.005711732,8.054866,-25.191633
2227,0.005713355,633.87103,354.2068
2228,0.005714955,569.32446,618.7185
2229,0.005716555,1130.6704,1309.3943
2230,0.005718191,719.67065,687.1208
2231,0.005719842,-303.48032,-312.47287
2232,0.005721457,-635.6253,-506.53146
2233,0.005723061,-50.46659,-113.582245
2234,0.005724684,805.5399,426.85522
2235,0.005726358,844.0106,684.199
2236,0.00572803,462.2954,525.8396
2237,0.005729671,743.794,919.7068
2238,0.005731285,1611.7654,1570.7067
2239,0.005732837,1755.4618,1988.4685
2240,0.005734309,1519.72,1995.695
2241,0.005735793,1290.7284,1668.3668
2242,0.005737353,829.9856,926.46844
2243,0.005738941,250.68716,48.003677
2244,0.005740525,-583.6529,-527.4455
2245,0.005742101,-622.2414,-548.9377
2246,0.00574367,-500.41354,-402.0002
2247,0.005745251,-371.96576,-310.81662
2248,0.005746864,-394.8609,-387.29318
2249,0.005748432,-552.823,-435.72287
2250,0.005749966,-391.84225,-442.08612
2251,0.005751543,-592.11584,-531.3791
2252,0.005753157,-381.5688,-332.54706
2253,0.005754794,70.441605,133.66774
2254,0.005756415,57.959774,100.94117
2255,0.005758074,-53.421787,8.288835
2256,0.005759669,-119.19753,-185.46896
2257,0.005761198,-232.54193,-236.07835
2258,0.00576271,157.01685,178.88258
2259,0.005764247,891.03564,729.49585
2260,0.005765819,1201.7935,933.7732
2261,0.005767413,589.6919,561.2927
2262,0.005769038,190.47488,44.859142
2263,0.005770593,425.44064,364.73022
2264,0.005772085,1054.2073,872.9567
2265,0.005773552,1115.0424,1305.3357
2266,0.005775018,1201.3386,1331.406
2267,0.005776552,962.1108,1097.6404
2268,0.005778126,311.0991,266.9724
2269,0.005779694,-77.65066,-112.32444
2270,0.005781259,-291.58105,-313.03537
2271,0.005782784,5.863934,11.730242
2272,0.005784288,291.2195,390.04272
2273,0.005785774,656.2705,685.0622
2274,0.005787264,602.6279,669.0935
2275,0.005788804,596.552,622.62866
2276,0.005790411,347.1142,448.38257
2277,0.005792036,250.06612,140.34352
2278,0.005793591,14.732141,-32.52757
2279,0.005795097,-1.503697,-21.18382
2280,0.005796608,71.49526,-8.4455385
2281,0.00579814,-210.85976,-149.76584
2282,0.005799674,-335.6129,-354.59787
2283,0.005801205,-217.5516,-275.8049
2284,0.005802754,78.7283,103.796646
2285,0.005804329,260.51752,508.781
2286,0.005805877,614.61066,510.01147
2287,0.005807378,364.78604,271.7849
2288,0.005808862,87.43096,66.62868
2289,0.00581035,443.72144,283.37085
2290,0.005811814,717.12964,760.0896
2291,0.005813222,890.80615,923.85913
2292,0.005814614,440.71524,746.5115
2293,0.005816058,372.71674,516.73413
2294,0.005817619,461.57095,479.18726
2295,0.005819239,354.71832,309.57007
2296,0.005820823,-106.126656,-203.95334
2297,0.005822359,-545.44006,-745.10175
2298,0.005823861,-714.8108,-908.3713
2299,0.005825344,-635.8589,-709.17596
2300,0.005826823,-287.50363,-257.57053
2301,0.005828309,126.883,162.22633
2302,0.005829833,546.5365,420.28098
2303,0.005831415,416.96112,428.2732
2304,0.005833069,379.6795,396.7966
2305,0.005834746,184.15196,165.24976
2306,0.005836451,60.13056,-23.648663
2307,0.005838122,-14.208337,1.0544604
2308,0.005839777,105.4298,70.63258
2309,0.005841407,88.6055,30.788834
2310,0.005842977,-415.066,-330.32053
2311,0.005844494,-327.10574,-238.56271
2312,0.005845979,-331.16837,-446.8947
2313,0.005847485,-338.2397,-380.65646
2314,0.005849018,-152.84196,-200.1213
2315,0.00585054,-30.923946,21.820084
2316,0.005852051,115.89094,84.515396
2317,0.005853564,38.05647,25.995865
2318,0.005855113,260.34167,200.79665
2319,0.005856663,81.570305,25.722427
2320,0.005858251,87.03429,74.9568
2321,0.005859914,80.67728,107.44898
2322,0.00586155,695.0817,478.30835
2323,0.005863132,517.9338,521.6677
2324,0.005864664,288.81485,511.96848
2325,0.0058662,715.16077,569.98804
2326,0.005867763,915.5468,729.3591
2327,0.005869322,531.2416,581.2693
2328,0.005870922,12.759835,161.88257
2329,0.005872543,-4.8387322,-19.26585
2330,0.005874158,507.06772,383.2966
2331,0.005875738,747.2842,687.6989
2332,0.005877293,597.1651,516.99976
2333,0.005878857,156.33885,135.04665
2334,0.005880424,-0.7707393,-1.2424145
2335,0.005881967,10.39997,38.40602
2336,0.005883512,221.95241,174.63649
2337,0.005885075,274.07297,295.9099
2338,0.005886604,163.73534,205.41772
2339,0.005888123,171.4305,145.74586
2340,0.005889669,120.757195,122.74586
2341,0.005891268,199.27045,112.06226
2342,0.005892881,221.19699,306.31616
2343,0.005894504,659.7521,551.7732
2344,0.005896173,419.228,466.89038
2345,0.005897889,-11.094314,-65.76194
2346,0.005899605,-833.5012,-602.78925
2347,0.005901307,-912.83527,-1036.2345
2348,0.005902987,-1096.612,-1211.1292
2349,0.005904574,-729.6847,-878.34
2350,0.005906124,-614.24225,-389.34784
2351,0.005907682,-813.6684,-724.9572
2352,0.005909243,-1639.2202,-1219.0315
2353,0.005910727,-2039.849,-2178.0432
2354,0.005912144,-2370.2568,-2825.7227
2355,0.005913551,-2017.7175,-2791.2073
2356,0.005915027,-2114.1553,-2678.4102
2357,0.005916568,-1856.9038,-2235.8398
2358,0.005918085,-1512.1454,-1704.0704
2359,0.005919596,-1178.4569,-1251.0198
2360,0.005921095,-806.98206,-868.16815
2361,0.0059226,-631.8869,-559.508
2362,0.005924145,-417.0536,-353.60178
2363,0.005925726,-367.75745,-354.53537
2364,0.005927286,-70.01403,-107.1721
2365,0.005928885,411.67572,342.9099
2366,0.005930532,546.42175,604.3396
2367,0.005932163,586.16864,523.99194
2368,0.005933777,-231.3573,-231.94162
2369,0.005935348,-624.6868,-591.80096
2370,0.005936889,-339.68787,-586.59784
2371,0.00593842,-184.78145,-230.60568
2372,0.005939982,-276.40845,-261.47678
2373,0.005941571,-488.20282,-688.633
2374,0.005943211,-987.6786,-877.40643
2375,0.00594489,-330.55048,-325.40256
2376,0.005946551,-99.27807,-157.50414
2377,0.005948199,-72.419106,32.878677
2378,0.005949837,-37.1035,-60.015846
2379,0.005951462,-494.9196,-440.1877
2380,0.005953044,-635.7938,-550.758
2381,0.005954606,-380.23816,-277.34006
2382,0.00595621,579.94086,808.3513
2383,0.005957867,978.4929,1103.5778
2384,0.005959504,400.70087,526.5857
2385,0.005961084,60.344105,49.542736
2386,0.005962665,-566.40607,-577.5041
2387,0.005964261,-971.44684,-795.2854
2388,0.005965887,-915.87897,-1250.4182
2389,0.005967473,-966.13275,-1245.1759
2390,0.005969017,-1095.635,-1064.551
2391,0.005970539,-929.15216,-1174.9962
2392,0.005972052,-1031.6202,-1004.34
2393,0.005973604,-1084.0337,-1041.0002
2394,0.005975228,-1045.869,-1105.3165
2395,0.005976836,-689.6773,-585.6525
2396,0.005978439,263.68185,280.51147
2397,0.005980052,915.09357,1087.074
2398,0.005981698,1286.857,1299.4255
2399,0.005983384,735.0651,785.73804
2400,0.005985071,123.25646,105.683365
2401,0.005986777,52.25684,5.0661793
2402,0.005988466,708.5008,572.0036
2403,0.005990135,1489.4182,1013.98804
2404,0.005991735,585.49054,671.0817
2405,0.005993261,90.55895,10.960711
2406,0.005994727,-21.536232,-23.265852
2407,0.005996185,157.37349,121.03492
2408,0.005997674,163.43999,114.49586
2409,0.005999213,373.54303,271.75366
2410,0.006000799,381.3692,404.89038
2411,0.006002406,616.20795,630.68335
2412,0.006003961,740.4393,572.8552
2413,0.006005521,215.42702,191.55055
2414,0.006007116,-366.76874,-468.72678
2415,0.006008687,-815.60016,-803.11346
2416,0.006010255,-715.7143,-692.7033
2417,0.006011803,-364.83826,-321.3127
2418,0.006013386,-556.23444,-343.59006
2419,0.006014951,-725.2663,-545.1994
2420,0.00601653,-664.6246,-620.90643
2421,0.00601816,-138.43433,-227.84006
2422,0.006019783,48.0389,152.67946
2423,0.006021405,126.81282,164.2146
2424,0.00602306,36.525578,15.573991
2425,0.006024718,-0.14825071,-18.769758
2426,0.006026316,-44.716873,-27.082256
2427,0.006027892,-23.355047,-1.8635082
2428,0.006029451,112.57357,69.745865
2429,0.006030992,368.71854,228.0935
2430,0.006032567,265.2599,345.4021
2431,0.006034082,212.00566,253.43335
2432,0.006035523,124.04361,151.36304
2433,0.006036946,-123.8345,-35.758038
2434,0.006038399,-195.59314,-264.73068
2435,0.006039907,-180.09856,-439.42596
2436,0.006041472,-179.41345,-301.91037
2437,0.006043089,-345.41205,-52.429913
2438,0.006044724,-250.20142,-223.21896
2439,0.006046338,-208.25026,-347.633
2440,0.006047938,-270.93042,-205.1682
2441,0.006049516,185.62172,172.0154
2442,0.006051106,588.0425,421.238
2443,0.006052666,579.57996,655.5154
2444,0.006054099,744.0324,709.60913
2445,0.006055517,638.08167,745.949
2446,0.006056994,773.06537,694.5193
2447,0.006058572,902.5597,669.03485
2448,0.006060149,394.89716,598.63257
2449,0.006061745,288.8233,471.75757
2450,0.006063352,157.36292,161.60915
2451,0.006064934,-56.397224,-110.66819
2452,0.006066493,-182.43648,-213.91039
2453,0.006067985,-137.77765,-173.02757
2454,0.006069401,-153.4354,-97.50804
2455,0.006070783,-423.06018,-311.01193
2456,0.006072174,-393.49988,-424.1721
2457,0.006073644,-642.35675,-473.71112
2458,0.006075169,-661.0056,-764.1174
2459,0.006076714,-646.1871,-552.04315
2460,0.006078268,-312.36295,-217.98459
2461,0.006079866,-114.16047,-53.730694
2462,0.006081448,-275.76797,-223.8635
2463,0.006082962,-625.7834,-554.0666
2464,0.006084448,-735.8885,-736.5198
2465,0.006085968,-389.02695,-521.4494
2466,0.006087582,-332.7652,-493.6799
2467,0.006089217,-547.87573,-533.6955
2468,0.006090804,-296.90137,-282.9221
2469,0.006092399,-295.7697,-224.23459
2470,0.006093989,89.891914,147.83571
2471,0.006095591,4.9977574,9.788835
2472,0.006097206,509.01044,466.99976
2473,0.006098777,406.09726,512.10913
2474,0.006100376,557.85345,532.56616
2475,0.006102017,353.48972,246.30054
2476,0.00610363,161.29892,62.089615
2477,0.006105254,296.45386,232.73415
2478,0.006106901,773.68274,758.0115
2479,0.006108538,885.9034,1126.7184
2480,0.006110184,896.3715,1174.8396
2481,0.006111781,572.18665,855.68726
2482,0.006113345,378.88614,322.2849
2483,0.006114891,-129.77077,-140.30101
2484,0.006116456,-97.703995,-100.34397
2485,0.006118007,-40.008728,48.792736
2486,0.006119535,309.43747,237.80444
2487,0.00612105,490.6299,434.85132
2488,0.006122562,582.6572,546.0427
2489,0.006124058,886.07654,737.3942
2490,0.006125533,868.2693,927.7068
2491,0.006127026,851.6795,744.8942
2492,0.006128569,441.54413,472.87085
2493,0.006130151,382.38922,341.00757
2494,0.006131684,531.23517,529.4021
2495,0.006133225,538.6126,581.9177
2496,0.006134825,579.27893,551.30054
2497,0.006136473,4.37491,50.96852
2498,0.006138048,-545.9191,-600.01196
2499,0.006139572,-1085.7997,-931.0002
2500,0.006141079,-860.2075,-1003.6838
2501,0.006142561,-814.084,-606.2502
2502,0.00614403,0.87701714,-125.933815
2503,0.006145493,52.866848,-40.613506
2504,0.006146991,288.73932,188.35915
2505,0.006148463,772.55206,658.1365
2506,0.0061499,702.3975,1037.3668
2507,0.006151367,1027.17,1108.941
2508,0.006152924,1287.0101,1021.3239
2509,0.006154565,854.7257,891.5661
2510,0.006156257,602.29297,713.75757
2511,0.006157867,364.6797,387.7107
2512,0.006159431,263.0907,190.17946
2513,0.006160986,291.79974,235.8396
2514,0.006162553,279.5627,383.9646
2515,0.006164098,451.72577,408.9607
2516,0.006165666,83.63115,192.01929
2517,0.006167268,-20.24544,56.99977
2518,0.006168874,141.22505,116.620865
2519,0.006170416,275.74603,254.72633
2520,0.006171945,385.43375,396.7146
2521,0.006173515,468.2685,582.85913
2522,0.006175082,686.5321,693.24976
2523,0.006176624,873.9778,881.4333
2524,0.006178183,935.93524,993.8005
2525,0.006179769,995.21783,976.53876
2526,0.006181416,743.0925,726.7615
2527,0.006183045,237.98409,187.66772
2528,0.006184665,-274.91003,-334.65643
2529,0.006186306,-754.0281,-765.5549
2530,0.006187967,-603.2161,-851.1955
2531,0.006189698,-814.05896,-674.7658
2532,0.006191393,-158.70288,-188.90256
2533,0.00619301,336.92517,156.85522
2534,0.006194612,297.00287,314.85132
2535,0.006196183,519.4085,569.8474
2536,0.006197771,956.92316,983.15204
2537,0.006199376,1499.8931,1242.3981
2538,0.006200989,747.06714,1075.3123
2539,0.006202565,754.9941,643.49585
2540,0.006204111,375.9927,271.85522
2541,0.006205655,126.46386,51.245865
2542,0.006207217,-47.67048,-133.26193
2543,0.006208762,-241.15813,-374.32053
2544,0.006210312,-400.57034,-697.67596
2545,0.006211903,-1032.5204,-935.85175
2546,0.006213502,-505.4956,-916.7736
2547,0.006215053,-868.1544,-706.6994
2548,0.006216591,-396.1132,-301.3635
2549,0.006218145,41.950935,115.32398
2550,0.006219736,156.3295,275.10522
2551,0.0062213,264.3428,221.03491
2552,0.006222825,-88.88519,-27.218977
2553,0.00622436,-318.78174,-329.28146
2554,0.006225899,-240.94295,-452.08612
2555,0.006227436,-288.0525,-323.19943
2556,0.006228992,-399.47226,-291.40646
2557,0.006230553,-789.50287,-820.9025
2558,0.006232089,-896.56055,-1302.4573
2559,0.006233636,-1095.6097,-1016.2892
2560,0.006235231,-335.50327,-207.66428
2561,0.006236842,-76.61339,52.08571
2562,0.006238456,-612.7367,-576.94165
2563,0.006240073,-1477.4795,-1245.5159
2564,0.006241705,-1292.053,-1115.797
2565,0.006243335,-866.1691,-966.9728
2566,0.006244937,-812.54407,-826.1291
2567,0.006246531,-534.34985,-375.34787
2568,0.006248112,10.723783,88.80836
2569,0.006249685,-210.4416,-168.22289
2570,0.006251267,-629.6858,-505.4221
2571,0.006252849,-681.01074,-762.1252
2572,0.006254427,-592.2325,-635.41034
2573,0.006256025,-265.16553,-191.44162
2574,0.006257609,-200.47163,-208.42209
2575,0.006259199,-362.5534,-421.0588
2576,0.006260793,-288.26025,-275.13303
2577,0.006262382,-32.781277,-18.914288
2578,0.00626391,399.45786,449.86694
2579,0.006265405,997.7249,815.3669
2580,0.006266893,1037.0256,870.3708
2581,0.006268374,708.5656,784.96063
2582,0.006269865,564.53265,596.3786
2583,0.006271405,573.08673,618.6013
2584,0.006272992,434.85605,421.88257
2585,0.006274623,630.82385,603.6443
2586,0.006276247,528.01605,503.00754
2587,0.006277848,410.1599,248.85132
2588,0.006279477,398.30884,237.48022
2589,0.00628111,585.6332,683.0271
2590,0.006282738,1259.8662,1125.4802
2591,0.006284331,1052.8188,765.8083
2592,0.006285898,147.04474,134.09352
2593,0.006287463,-190.74483,-236.84006
2594,0.006289104,-209.02405,-242.27365
2595,0.006290797,-24.176317,46.91774
2596,0.006292467,-11.318702,31.066177
2597,0.006294138,-58.67531,-114.191635
2598,0.006295836,-352.23727,-305.32834
2599,0.006297503,-432.81412,-418.25412
2600,0.006299167,-483.4176,-455.33224
2601,0.006300824,-255.57553,-303.6213
2602,0.00630247,-243.97902,-339.25412
2603,0.006304069,-588.8418,-684.46893
2604,0.006305656,-738.04944,-660.2815
2605,0.006307245,-621.4112,-516.883
2606,0.006308851,-300.86533,-351.48456
2607,0.006310442,-285.34924,-242.53537
2608,0.006312036,-205.21165,-175.07835
2609,0.006313598,-37.747475,68.214615
2610,0.006315149,609.3074,522.75366
2611,0.006316713,556.29364,801.6325
2612,0.006318283,850.04755,827.43726
2613,0.006319825,591.2217,840.8122
2614,0.00632136,937.8656,888.8122
2615,0.006322902,791.976,682.7771
2616,0.006324437,524.2778,677.09344
2617,0.00632598,321.97488,422.37476
2618,0.006327529,184.12529,225.43726
2619,0.006329093,24.74317,-23.527569
2620,0.006330658,-171.36226,-203.51193
2621,0.006332255,-348.3476,-336.77365
2622,0.006333869,-52.944683,-401.27362
2623,0.006335485,-343.47818,-526.3361
