,time,prediction,target
2088,0.005502172,57.235256,57.07542
2089,0.005503654,207.73003,183.62291
2090,0.005505201,403.11777,337.67316
2091,0.005506833,740.3535,773.2406
2092,0.005508487,664.5358,697.3036
2093,0.005510119,125.557816,414.98764
2094,0.005511736,154.19939,274.63373
2095,0.005513341,707.89136,730.7635
2096,0.005514954,656.5678,696.08594
2097,0.005516582,204.32689,92.19673
2098,0.005518193,-757.92444,-892.4958
2099,0.005519802,-648.1596,-748.72675
2100,0.005521405,-63.817795,-293.7046
2101,0.005522975,-606.52716,-376.6744
2102,0.005524529,-774.17395,-685.53815
2103,0.005526078,-705.8199,-683.14185
2104,0.00552765,-354.84787,-439.8913
2105,0.005529258,-136.07558,51.51239
2106,0.005530879,484.04144,410.06714
2107,0.005532444,111.72435,-122.27296
2108,0.005534008,112.04988,-76.64686
2109,0.0055356,220.67302,139.23935
2110,0.005537158,738.0492,653.2715
2111,0.005538751,702.7702,724.05023
2112,0.00554029,-204.62346,466.55307
2113,0.005541812,-105.19121,-78.074005
2114,0.005543381,-672.391,-564.53595
2115,0.00554501,-1399.8938,-1231.2054
2116,0.005546585,-1652.2845,-1670.1243
2117,0.00554815,-1638.5544,-1527.91
2118,0.005549714,-197.61238,-1032.3776
2119,0.005551288,35.951424,-619.84326
2120,0.00555288,-68.54416,-140.85074
2121,0.005554459,-451.8939,-470.67438
2122,0.005556026,-362.54578,-452.68594
2123,0.005557591,-11.295237,-78.42546
2124,0.005559166,-632.92926,-326.50058
2125,0.005560731,-961.4963,-630.92316
2126,0.005562254,-1328.235,-1058.904
2127,0.00556378,-649.9577,-1544.3612
2128,0.005565324,-1858.0432,-1882.4497
2129,0.00556685,-1910.1022,-1777.6288
2130,0.005568361,-1586.5647,-1419.3333
2131,0.005569842,-1235.2859,-956.8665
2132,0.005571336,-755.9488,-511.9055
2133,0.005572844,-878.8509,-533.1316
2134,0.00557439,-764.22186,-425.41394
2135,0.005575974,-184.90927,163.57895
2136,0.005577602,1338.3407,1141.3381
2137,0.005579276,236.90837,874.96924
2138,0.005580946,242.62933,311.49814
2139,0.005582623,452.2868,201.4445
2140,0.005584255,736.0917,559.6904
2141,0.00558583,475.13617,231.02763
2142,0.005587381,172.59375,-9.244323
2143,0.005588933,184.80202,-40.304302
2144,0.005590483,123.49968,243.54535
2145,0.005592039,21.08555,355.87817
2146,0.005593592,140.10614,204.06093
2147,0.005595119,73.72176,207.63947
2148,0.005596666,2.1974344,209.85474
2149,0.00559828,-39.108913,34.379524
2150,0.005599963,-323.62463,-248.6039
2151,0.005601606,-358.85153,-344.32217
2152,0.005603219,-42.41794,-180.37775
2153,0.005604821,21.26287,253.57088
2154,0.005606399,507.48938,491.85123
2155,0.005607942,519.3253,295.16052
2156,0.005609458,232.21606,198.96298
2157,0.005610954,119.96818,291.9512
2158,0.005612502,564.71576,641.9076
2159,0.005614066,556.59393,692.00684
2160,0.005615655,156.14972,513.29034
2161,0.005617245,178.72406,650.2859
2162,0.005618823,278.88196,810.47424
2163,0.005620426,220.95473,774.6465
2164,0.00562201,720.9676,819.24304
2165,0.005623639,268.9273,711.4686
2166,0.005625277,118.93864,350.03467
2167,0.005626923,-675.70667,-374.37033
2168,0.005628589,-1021.75476,-1037.1951
2169,0.005630272,-309.1277,-1631.8717
2170,0.00563194,-1913.6382,-1829.8298
2171,0.005633547,-1573.8284,-1572.496
2172,0.005635123,-1585.1278,-1511.0187
2173,0.005636702,-520.48065,-2032.9249
2174,0.005638329,-528.60205,-2365.5283
2175,0.005639974,-1864.7131,-1836.0708
2176,0.005641637,-1309.2709,-830.15576
2177,0.005643203,-590.7752,-126.83841
2178,0.005644727,95.70605,80.77956
2179,0.005646265,66.44652,-212.69446
2180,0.005647807,341.5322,209.44292
2181,0.005649358,304.327,1089.3076
2182,0.005650893,650.19824,660.1765
2183,0.005652441,342.98758,106.450455
2184,0.005654051,351.83032,446.10443
2185,0.005655648,1404.5433,1453.0634
2186,0.005657201,426.77228,1792.1705
2187,0.005658736,211.52298,1146.042
2188,0.00566029,704.76,575.066
2189,0.005661906,272.64285,280.60147
2190,0.005663581,210.9606,504.23047
2191,0.005665245,223.50804,870.7411
2192,0.005666875,150.8721,675.4917
2193,0.005668489,210.19308,199.93214
2194,0.005670101,125.840904,-11.985014
2195,0.005671679,71.28803,158.91055
2196,0.005673295,-135.18471,69.8949
2197,0.005674918,-91.27538,-467.4793
2198,0.005676554,-111.84983,-769.23926
2199,0.005678189,-572.3021,-399.9312
2200,0.005679754,-300.1412,-198.03247
2201,0.005681309,-260.12973,-379.77365
2202,0.005682889,-607.14166,-647.58386
2203,0.005684414,-670.6613,-605.0676
2204,0.005685939,-193.05475,-247.85837
2205,0.005687398,-26.168858,178.59595
2206,0.005688825,-151.59625,20.203903
2207,0.005690269,-70.460754,-518.143
2208,0.005691763,-672.2311,-634.5833
2209,0.005693281,-416.32794,-415.15765
2210,0.005694778,-191.72017,-412.1791
2211,0.005696271,-728.3202,-640.30615
2212,0.005697785,-737.90845,-751.9645
2213,0.00569933,-648.27606,-394.93622
2214,0.005700904,-94.11067,113.572
2215,0.005702522,-99.171326,39.42069
2216,0.005704163,-98.84507,-470.8874
2217,0.005705806,-725.78723,-798.8685
2218,0.005707466,-384.02097,-260.2057
2219,0.005709108,-72.523865,340.46356
2220,0.005710738,567.8672,528.9819
2221,0.005712335,391.73526,453.08395
2222,0.0057139,282.62753,379.99057
2223,0.005715448,87.612045,298.76743
2224,0.005717017,207.20753,232.26663
2225,0.005718564,190.96498,184.42879
2226,0.005720091,-138.18094,142.3102
2227,0.005721619,-190.25809,40.08456
2228,0.005723111,-345.37845,-214.65768
2229,0.005724572,-746.45514,-611.38684
2230,0.00572602,-1176.321,-1000.62885
2231,0.005727492,-1498.7015,-1369.3369
2232,0.005729001,-1501.5256,-1441.3794
2233,0.005730503,-1399.9689,-1279.3273
2234,0.00573201,-505.17844,-595.8409
2235,0.005733531,-164.71596,-13.891427
2236,0.005735082,-124.49632,-38.71385
2237,0.005736647,-319.41055,-123.320244
2238,0.00573822,-25.763832,135.63243
2239,0.005739766,-102.72464,138.98373
2240,0.005741309,-154.47894,5.059101
2241,0.005742905,-272.4511,-348.1634
2242,0.005744521,-557.81366,-547.08356
2243,0.005746141,-1146.4355,-1320.9524
2244,0.005747783,-473.53134,-1190.6702
2245,0.005749444,-703.3407,-775.9313
2246,0.005751069,-894.24066,-870.76196
2247,0.005752692,-1376.9061,-1340.6663
2248,0.005754316,-1156.0018,-1161.7261
2249,0.005755957,-340.07733,-557.91144
2250,0.005757628,173.07423,175.20912
2251,0.005759299,1033.3574,1033.3647
2252,0.005760973,1300.6375,1310.9557
2253,0.005762655,308.4462,504.06006
2254,0.00576436,445.28445,106.68832
2255,0.005766056,262.5043,-27.34637
2256,0.005767754,178.27255,124.91461
2257,0.00576944,239.44972,131.66693
2258,0.005771099,247.77106,167.22847
2259,0.00577273,252.86426,117.988335
2260,0.005774348,2.5886278,-150.55675
2261,0.005775916,-164.4957,-273.2417
2262,0.00577747,6.557494,-532.90796
2263,0.00577906,-242.23564,-300.19064
2264,0.005780623,-110.57823,-118.690895
2265,0.005782162,-270.73865,-348.81662
2266,0.00578368,-98.44685,-391.83694
2267,0.00578517,181.87549,358.43427
2268,0.00578665,273.1656,1091.672
2269,0.005788191,996.1732,1037.8806
2270,0.005789791,294.36588,431.60214
2271,0.005791393,424.92853,447.68063
2272,0.005793003,40.591625,305.04758
2273,0.005794606,59.216335,182.48332
2274,0.005796193,-111.091225,-55.534306
2275,0.005797725,-289.39856,-258.55487
2276,0.00579924,-432.83203,-495.12048
2277,0.005800762,-698.05597,-792.21564
2278,0.005802291,-376.24185,-556.6263
2279,0.005803817,-143.62245,-48.984337
2280,0.005805368,-3.5827394,-161.86032
2281,0.005806938,23.68846,-357.20908
2282,0.005808483,16.433126,-108.31745
2283,0.005810024,761.26886,820.6241
2284,0.005811581,1346.498,1326.4839
2285,0.005813168,1219.137,1193.5497
2286,0.005814758,310.49072,501.73477
2287,0.005816352,15.330117,-66.653275
2288,0.005817892,-17.71988,70.83213
2289,0.005819411,-133.4707,-142.24593
2290,0.005820933,-232.95396,-282.9513
2291,0.005822451,-338.355,-313.99707
2292,0.005823955,35.04306,-127.665596
2293,0.005825476,497.715,413.24808
2294,0.005826974,918.5306,1190.5533
2295,0.005828525,289.21683,1506.915
2296,0.005830181,227.97534,703.3388
2297,0.005831862,151.51726,-52.048088
2298,0.005833521,200.77849,95.185936
2299,0.005835168,775.06903,896.12085
2300,0.005836786,794.6896,849.02856
2301,0.005838354,303.72635,198.29199
2302,0.005839912,77.174576,-236.51575
2303,0.0058415,210.20583,-138.02484
2304,0.005843142,297.89206,151.71445
2305,0.005844785,203.08763,243.8826
2306,0.005846394,383.14,389.54395
2307,0.005847967,581.73175,453.68036
2308,0.00584953,83.73499,-18.098314
2309,0.005851116,-596.19135,-838.9814
2310,0.005852657,-1010.7531,-1022.9555
2311,0.005854168,-613.18384,-453.05515
2312,0.005855718,-300.32666,41.06084
2313,0.005857274,-246.81845,-20.317139
2314,0.005858882,-462.82413,-343.71863
2315,0.005860505,-230.67201,-34.861973
2316,0.005862121,368.69284,625.3179
2317,0.005863741,-55.014473,629.3686
2318,0.005865396,11.824524,74.215385
2319,0.005867077,-611.3247,-449.34528
2320,0.005868749,-426.81042,-328.67325
2321,0.005870443,-452.02524,-264.60074
2322,0.00587215,13.906134,-19.117199
2323,0.005873856,479.7037,557.997
2324,0.005875535,517.72644,680.7316
2325,0.005877225,-16.718079,230.89627
2326,0.005878902,-428.35284,-403.9393
2327,0.005880576,-598.88184,-743.65356
2328,0.005882251,-1201.6506,-1120.353
2329,0.005883889,-1177.9216,-1054.3491
2330,0.00588553,-1090.8745,-872.1536
2331,0.005887185,-1215.4661,-1105.5134
2332,0.005888828,-555.16736,-1550.0557
2333,0.005890469,-239.61343,-1238.7708
2334,0.005892066,-114.30066,-485.7553
2335,0.005893589,-11.399741,53.578556
2336,0.005895092,174.84117,110.18873
2337,0.00589665,325.7897,191.07106
2338,0.005898241,174.38014,174.2648
2339,0.005899835,27.169975,103.525154
2340,0.005901448,-725.62634,-434.0762
2341,0.0059031,-854.2079,-1116.2384
2342,0.005904793,-1071.0353,-952.9579
2343,0.005906466,-643.51544,-371.22495
2344,0.005908145,-457.02335,-47.287384
2345,0.005909849,-401.6406,138.34471
2346,0.0059115,4.4159904,168.92543
2347,0.005913128,-107.68585,14.821923
2348,0.005914785,-171.20737,-380.24225
2349,0.005916457,-858.00055,-767.06305
2350,0.005918146,-441.82504,-322.07358
2351,0.005919788,276.08282,529.5357
2352,0.005921368,713.4347,889.1697
2353,0.005922947,608.9796,664.2485
2354,0.005924547,-38.818863,-87.616714
2355,0.005926136,-139.23808,-305.64008
2356,0.005927736,-22.306015,27.151482
2357,0.005929367,-137.18063,-201.28438
2358,0.005930981,-369.4064,-500.6445
2359,0.005932588,-46.12849,-388.1981
2360,0.005934209,-3.073461,-87.417915
2361,0.005935834,-143.80557,-153.798
2362,0.005937482,-87.60738,23.580063
2363,0.005939109,-511.9684,-461.89493
2364,0.005940705,-309.5428,-277.67224
2365,0.005942291,-601.9441,-569.5416
2366,0.005943899,-559.0562,-655.55383
2367,0.005945533,-541.42957,-554.0134
2368,0.005947171,-529.8849,-262.93927
2369,0.005948788,-337.33792,297.8089
2370,0.005950422,128.6364,113.09982
2371,0.00595209,192.24591,211.19313
2372,0.005953777,652.86786,538.61694
2373,0.00595543,870.37885,945.43555
2374,0.005957076,290.87616,1100.9377
2375,0.005958727,219.18689,1032.4133
2376,0.005960343,95.24218,676.81946
2377,0.005961924,61.80077,135.45847
2378,0.005963503,-205.8721,-42.11131
2379,0.005965083,-222.3192,-65.80835
2380,0.005966625,-113.87338,-257.1952
2381,0.005968153,-134.02225,-626.2157
2382,0.005969722,192.61047,-350.34317
2383,0.005971322,353.45877,287.33603
2384,0.005972893,437.48676,679.29034
2385,0.005974459,110.86145,588.8582
2386,0.005976016,45.95525,230.45961
2387,0.005977577,129.98582,107.61845
2388,0.005979163,539.73376,388.77356
2389,0.005980786,262.8954,704.64526
2390,0.005982406,597.3922,597.737
2391,0.005984016,135.59229,11.740422
2392,0.005985645,-119.525154,-411.54364
2393,0.005987285,64.87366,-48.73583
2394,0.005988928,199.57251,94.0499
2395,0.005990569,-87.72919,-150.92241
2396,0.005992203,50.68504,-364.99805
2397,0.005993783,-171.70163,-169.27298
2398,0.005995346,368.02695,246.5168
2399,0.00599689,217.07126,213.2593
2400,0.005998409,211.68105,-87.65222
2401,0.005999949,128.78201,21.30089
2402,0.00600155,482.92752,411.84576
2403,0.0060032,684.55774,561.1637
2404,0.006004837,831.9853,710.21185
2405,0.006006436,857.1498,821.0465
2406,0.006008009,-109.77979,151.16063
2407,0.006009548,-152.8993,-762.6254
2408,0.006011092,-429.0949,-583.27344
2409,0.006012669,-84.89463,65.18389
2410,0.006014301,-106.55185,-19.592915
2411,0.006015941,-549.78345,-562.2639
2412,0.006017572,-1435.567,-1081.1917
2413,0.006019175,-2072.0256,-1629.1274
2414,0.006020766,-2385.2305,-2132.1152
2415,0.006022363,-2122.979,-2011.1486
2416,0.006023938,-1619.6827,-1211.1152
2417,0.00602549,-1520.2565,-732.2648
2418,0.006027045,-1176.4747,-953.5259
2419,0.006028634,-383.00723,-1243.7089
2420,0.006030198,-1141.5892,-1073.7257
2421,0.006031769,-551.5148,-425.14417
2422,0.006033334,-190.75063,221.62337
2423,0.006034828,-163.70018,257.86652
2424,0.006036294,256.72812,374.87128
2425,0.006037755,18.966972,55.24356
2426,0.00603926,25.924261,211.17537
2427,0.006040842,100.07562,266.47556
2428,0.006042446,18.184647,-1.760675
2429,0.006044079,-103.684494,-187.33597
2430,0.006045739,-53.7981,-350.98572
2431,0.00604744,-307.4789,-291.63132
2432,0.006049103,-98.345345,-115.84015
2433,0.006050732,101.12984,64.82178
2434,0.006052385,-34.273388,309.2864
2435,0.006054016,516.1936,444.08438
2436,0.006055648,116.24592,218.69098
2437,0.006057273,-157.41841,-175.45372
2438,0.006058835,-641.4065,-698.8546
2439,0.006060324,-506.5645,-535.92554
2440,0.0060618,-63.077797,-12.180269
2441,0.006063282,542.8936,708.75275
2442,0.00606479,1114.9369,1045.5168
2443,0.006066354,1071.4274,757.8899
2444,0.006067983,626.1204,554.31555
2445,0.006069645,692.9845,915.12103
2446,0.006071324,261.9882,935.23956
2447,0.00607299,619.9483,602.3238
2448,0.006074684,-71.93253,326.31277
2449,0.006076405,500.0586,522.1301
2450,0.006078116,205.9593,664.28754
2451,0.006079825,139.07426,-81.37561
2452,0.00608153,258.06973,-637.53345
2453,0.006083236,222.10327,-483.86307
2454,0.006084913,-49.408066,63.579235
2455,0.00608657,41.429977,250.09886
2456,0.006088213,-367.71805,-458.8738
2457,0.006089845,-645.71985,-731.3951
2458,0.006091501,-156.7529,-475.0233
2459,0.006093143,-386.77966,-449.35947
2460,0.006094706,-243.53886,-531.2678
2461,0.006096281,221.10213,-60.724575
2462,0.006097892,707.0197,660.00964
2463,0.00609949,1189.9431,1376.647
2464,0.006101101,521.04803,1703.4921
2465,0.00610274,1272.5264,1346.4142
2466,0.006104381,1078.6407,835.5239
2467,0.00610604,654.62085,438.46454
2468,0.006107732,387.80838,303.0382
2469,0.006109431,267.12387,405.85318
2470,0.006111111,80.49831,507.5818
2471,0.006112704,599.05054,705.2843
2472,0.006114256,862.7752,749.5684
2473,0.006115809,792.9866,750.1897
2474,0.006117368,478.82034,317.33453
2475,0.006118917,-86.51353,-466.73022
2476,0.006120464,116.17147,-1034.3373
2477,0.006121999,23.984291,-945.4032
2478,0.006123553,-721.58826,-847.49097
2479,0.006125158,-870.0288,-930.40753
2480,0.006126735,-590.62476,-700.23566
2481,0.006128284,-77.93369,-114.77867
2482,0.006129762,217.9038,482.63867
2483,0.006131214,320.21628,725.2998
2484,0.006132685,101.81909,639.35504
2485,0.006134215,158.38246,392.96982
2486,0.006135829,43.523643,-93.14425
2487,0.006137472,-318.02582,-301.71365
2488,0.006139128,-462.0686,-626.3648
2489,0.006140782,8.126445,-246.09752
2490,0.006142431,213.52954,279.682
2491,0.006144083,165.13707,589.6818
2492,0.006145715,353.1653,412.6055
2493,0.006147311,-160.53569,-183.35983
2494,0.006148885,-463.2792,-589.6637
2495,0.006150465,-501.60886,-726.26514
2496,0.006152051,-437.84286,-639.6742
2497,0.006153607,-100.31055,205.01947
2498,0.006155151,-72.07568,17.214703
2499,0.006156729,-324.147,-521.4269
2500,0.006158344,-683.8067,-874.4967
2501,0.006159985,-195.01419,-509.3423
2502,0.006161667,201.2919,371.6194
2503,0.006163346,964.1898,987.8701
2504,0.006165022,917.6375,740.5796
2505,0.006166674,524.3727,278.1732
2506,0.006168293,34.788563,-83.9956
2507,0.006169891,-66.877815,-219.8515
2508,0.006171471,-345.8566,-396.23553
2509,0.006173019,36.252647,251.90941
2510,0.006174567,-15.4409075,570.3124
2511,0.006176121,102.26867,218.59157
2512,0.006177642,-207.86487,-213.78435
2513,0.006179172,-191.12698,-644.1225
2514,0.006180745,-489.39017,-639.3334
2515,0.006182326,187.48517,386.66122
2516,0.006183889,-49.97229,619.4673
2517,0.006185446,-183.87036,-47.411633
2518,0.006186958,-820.6467,-817.1303
2519,0.006188495,-731.46985,-565.5158
2520,0.006190038,-64.77787,-322.87946
2521,0.006191549,173.69327,289.14307
2522,0.006193059,-134.60197,139.91742
2523,0.006194593,-310.03275,-323.76697
2524,0.006196142,-43.495327,-5.3462934
2525,0.006197664,87.46357,245.71802
2526,0.006199164,-69.37184,48.846252
2527,0.006200634,-233.468,-293.3425
2528,0.006202096,-446.31088,-384.9923
2529,0.006203589,-87.4735,-57.508167
2530,0.006205137,17.028252,112.75191
2531,0.006206716,248.30318,443.06906
2532,0.006208305,381.80002,618.9419
2533,0.006209937,28.148556,321.19705
2534,0.006211604,-219.97554,-252.83919
2535,0.006213262,-489.6785,-575.97797
2536,0.006214909,-683.0812,-765.30927
2537,0.006216544,-242.64772,-440.04044
2538,0.006218141,827.35077,523.78094
2539,0.00621966,893.16864,806.2106
2540,0.006221158,900.0901,654.2194
2541,0.006222695,636.30206,421.66183
2542,0.006224285,501.28537,245.45529
2543,0.006225868,621.8616,406.03775
2544,0.00622746,-322.18204,-165.79741
2545,0.006229036,-52.33287,-629.64154
2546,0.006230567,-126.49941,-422.62357
2547,0.006232089,35.631348,250.61008
2548,0.006233657,1335.0228,1258.9286
2549,0.006235227,1364.7603,1369.4829
2550,0.00623673,648.64856,785.7548
2551,0.006238228,200.17058,337.03415
2552,0.006239785,-7.6415076,1.7077899
2553,0.006241379,-178.673,-149.59822
2554,0.006243007,-235.52138,-164.5229
2555,0.006244628,-293.01202,-376.23416
2556,0.006246204,330.4192,-613.28613
2557,0.006247741,-183.92282,-435.23004
2558,0.006249262,518.8131,435.8268
2559,0.00625078,1056.1248,970.42126
2560,0.006252309,947.9038,618.704
2561,0.006253886,177.09721,-231.49588
2562,0.006255501,-211.77718,-228.46054
2563,0.006257149,335.66934,452.8035
2564,0.006258767,559.2607,592.65326
2565,0.006260313,-273.60324,-315.27155
2566,0.006261867,-508.80014,-502.56863
2567,0.006263462,24.146614,-37.2654
2568,0.006265064,-196.4142,41.117645
2569,0.006266619,-123.38951,-157.50078
2570,0.006268169,-249.80928,-162.53839
2571,0.006269745,-281.69464,-250.31859
2572,0.006271328,-332.00363,-364.9164
2573,0.006272919,9.718613,-200.59566
2574,0.006274546,485.23126,465.5413
2575,0.006276201,620.7254,679.9151
2576,0.006277815,716.0421,621.9275
2577,0.006279402,345.67114,185.88078
2578,0.006281013,4.759119,-259.3217
2579,0.006282671,85.10335,-528.2928
2580,0.006284338,-972.50916,-970.9108
2581,0.00628598,-1002.5465,-930.585
2582,0.006287533,-393.46252,-479.29407
2583,0.006289087,-478.22754,-367.18845
2584,0.006290698,-667.7489,-651.1766
2585,0.00629229,-692.66254,-514.17755
2586,0.006293879,63.010616,119.110176
2587,0.006295416,265.84933,525.9962
2588,0.006296946,97.38607,429.64963
2589,0.006298523,-320.7592,-140.86493
2590,0.006300122,-655.99976,-700.28894
2591,0.006301651,-639.1819,-708.27313
2592,0.006303138,-795.223,-575.2147
2593,0.006304634,-650.07294,-475.06943
2594,0.006306161,-512.4918,-502.77814
2595,0.006307703,-620.79987,-483.05722
2596,0.006309252,-267.95004,-101.99114
2597,0.006310828,3.923826,212.18716
2598,0.006312419,117.39553,249.4421
2599,0.006314002,126.37651,303.29382
2600,0.0063156,115.004395,170.38808
2601,0.006317147,271.74835,40.336617
2602,0.006318649,601.74677,449.06876
