,time,prediction,target
1974,0.005305734,304.24753,138.75214
1975,0.0053073,274.0752,104.05199
1976,0.005308897,421.5734,300.95908
1977,0.005310485,504.18533,525.5186
1978,0.005312092,569.5139,552.9637
1979,0.005313709,654.1231,597.01324
1980,0.005315313,1049.188,901.5447
1981,0.00531694,1195.7474,1211.0638
1982,0.00531853,1295.0791,1212.4396
1983,0.005320081,1320.0906,1151.0399
1984,0.005321553,679.8912,1133.6283
1985,0.00532299,992.9882,614.8706
1986,0.00532446,-450.47815,-223.4322
1987,0.005325985,-1300.7694,-1103.1177
1988,0.005327522,-1506.0604,-1629.3342
1989,0.005329037,-1082.3224,-1100.9388
1990,0.005330535,-372.2759,-144.94759
1991,0.005332056,229.6249,506.85434
1992,0.005333633,667.79895,609.97107
1993,0.005335213,441.99673,385.888
1994,0.005336817,128.71942,268.06116
1995,0.005338422,120.14107,214.48534
1996,0.005340053,236.10294,211.23436
1997,0.00534169,360.48978,334.7331
1998,0.005343358,-241.78204,75.5233
1999,0.005344951,-335.38977,-252.8793
2000,0.005346503,-138.44383,-555.6084
2001,0.005348046,-650.07025,-631.23785
2002,0.005349656,-362.5302,-907.1367
2003,0.005351236,-1245.8174,-1374.0979
2004,0.005352735,-1395.5958,-1355.349
2005,0.005354223,-1313.024,-1224.1687
2006,0.005355737,-1327.1714,-1318.1204
2007,0.005357229,-594.3434,-1344.9044
2008,0.005358708,-626.7008,-381.7387
2009,0.005360228,138.30975,644.20624
2010,0.00536177,797.4569,925.96155
2011,0.005363341,628.6227,658.22076
2012,0.005364961,438.02457,413.29456
2013,0.005366591,176.02443,-49.969837
2014,0.005368223,112.41771,-68.73022
2015,0.005369868,49.95897,35.98895
2016,0.005371501,43.301395,84.37703
2017,0.005373118,88.78684,99.62512
2018,0.005374725,80.15618,180.23094
2019,0.005376248,30.847958,232.12363
2020,0.005377749,7.954811,40.13529
2021,0.005379285,165.81999,75.18899
2022,0.00538084,-368.02322,66.55045
2023,0.005382389,-384.34564,-131.58246
2024,0.00538396,-685.9107,-490.585
2025,0.0053855,-1028.6462,-884.88715
2026,0.005386965,-1208.3094,-1149.4999
2027,0.005388414,-1331.4468,-1370.9083
2028,0.005389896,-1606.0247,-1492.7087
2029,0.005391406,-1422.3126,-1457.8778
2030,0.005392925,-1049.6277,-1085.8368
2031,0.005394448,-798.56683,-670.753
2032,0.005395913,-221.03067,76.17273
2033,0.005397364,-136.25122,266.73923
2034,0.005398828,-29.524399,7.2412314
2035,0.005400331,-27.843163,-360.51895
2036,0.005401898,-515.65643,-540.19507
2037,0.005403496,-137.52588,-476.75104
2038,0.005405114,-328.66086,-207.11581
2039,0.005406772,-120.9798,-107.48833
2040,0.005408425,-442.39554,-506.93213
2041,0.005410066,-179.9514,-728.0178
2042,0.005411671,63.51952,-384.8206
2043,0.005413304,97.2963,185.46094
2044,0.005414933,109.441154,180.0119
2045,0.005416581,16.638739,13.820044
2046,0.005418235,254.36623,77.71752
2047,0.00541988,454.52838,451.40326
2048,0.00542148,221.98523,624.416
2049,0.005423088,377.37564,343.50613
2050,0.005424625,523.3101,481.80338
2051,0.005426073,412.58536,355.46097
2052,0.005427539,235.03465,420.44214
2053,0.00542909,697.8783,572.3504
2054,0.005430711,265.15298,697.2287
2055,0.005432269,859.4241,755.4312
2056,0.005433789,290.32828,818.0413
2057,0.005435351,812.6771,806.92426
2058,0.005436933,-50.54201,569.93713
2059,0.005438534,154.84795,334.12595
2060,0.005440154,12.510349,132.6114
2061,0.005441796,-150.91458,-398.42014
2062,0.00544343,-208.55757,-824.80554
2063,0.005444965,-759.7171,-968.8669
2064,0.005446463,-285.31757,-1051.348
2065,0.005447973,-801.0914,-1096.4198
2066,0.005449521,-54.248196,-850.1524
2067,0.00545111,127.69051,-337.38168
2068,0.005452716,634.542,549.9971
2069,0.005454339,980.7997,1005.6489
2070,0.00545592,1005.2392,1013.2845
2071,0.005457468,860.584,749.39813
2072,0.005459005,545.8468,387.24448
2073,0.005460589,356.81314,157.55478
2074,0.005462196,140.10275,140.07022
2075,0.005463817,168.38406,153.1894
2076,0.005465422,99.37407,130.42871
2077,0.005467058,102.84014,103.291115
2078,0.005468719,195.49518,162.1469
2079,0.005470344,114.92114,174.48984
2080,0.005471967,171.2137,208.94408
2081,0.005473605,91.28489,178.03288
2082,0.005475245,377.62268,188.65811
2083,0.005476902,382.91483,383.58615
2084,0.005478476,702.03296,731.1987
2085,0.005480038,755.532,822.74493
2086,0.005481629,793.462,768.5427
2087,0.005483184,727.4036,741.2591
2088,0.005484753,105.612,637.24316
2089,0.00548637,31.070038,566.2212
2090,0.005487964,249.712,402.4695
2091,0.00548955,20.148815,75.79614
2092,0.005491083,-132.68513,-381.94623
2093,0.005492576,-143.67819,-157.12915
2094,0.005494065,-45.069458,-54.277573
2095,0.005495557,-208.6713,-135.36374
2096,0.005497087,-93.210396,-444.60632
2097,0.005498664,-313.27795,-468.0933
2098,0.005500264,-101.51261,-39.58669
2099,0.00550189,418.49426,516.8532
2100,0.005503558,397.18,572.1544
2101,0.005505211,687.0483,609.29474
2102,0.005506878,940.52576,812.9766
2103,0.005508469,1141.5657,1023.2757
2104,0.005509999,1151.3416,922.5223
2105,0.00551149,913.3545,759.6121
2106,0.005512981,233.98402,469.04538
2107,0.005514484,-29.049591,53.281387
2108,0.005516016,-280.0906,-318.04874
2109,0.005517551,-260.17438,-571.25616
2110,0.005519111,-607.66406,-691.6423
2111,0.00552071,-501.53558,-304.38388
2112,0.005522332,857.28156,618.9247
2113,0.00552396,1561.6777,1336.4994
2114,0.005525554,1712.1024,1653.2699
2115,0.005527132,1616.1836,1482.9971
2116,0.005528721,826.192,977.43536
2117,0.005530305,1097.3613,531.0292
2118,0.005531903,367.87747,420.61502
2119,0.00553355,451.37527,317.68274
2120,0.005535219,-207.12811,-59.446095
2121,0.005536876,-644.668,-669.3427
2122,0.005538486,-319.78772,-894.8706
2123,0.005540083,-254.20999,-847.65076
2124,0.005541701,-370.57678,-868.9281
2125,0.00554336,-1135.3793,-1086.0597
2126,0.005544985,-1134.4932,-1121.4324
2127,0.005546483,-326.88843,-1146.2181
2128,0.005547934,-952.4768,-760.01654
2129,0.0055494,-210.87337,-305.04095
2130,0.005550921,-165.778,-15.411861
2131,0.005552437,-289.47586,-93.83115
2132,0.005553972,-757.438,-725.80444
2133,0.005555554,-686.44226,-656.25037
2134,0.005557124,-430.06833,-165.86375
2135,0.005558603,-101.91106,141.59962
2136,0.005560073,201.20058,114.70796
2137,0.005561568,304.806,239.66696
2138,0.005563111,622.1555,524.9038
2139,0.005564707,163.56265,841.94336
2140,0.005566249,180.52344,615.91583
2141,0.005567813,268.94714,250.31142
2142,0.005569391,133.76614,143.90144
2143,0.005570927,42.062214,91.4016
2144,0.005572421,-88.37742,-224.66957
2145,0.005573928,-263.26587,-200.32181
2146,0.005575479,-539.36035,-375.81317
2147,0.00557702,-525.25555,-627.5411
2148,0.005578536,-599.92664,-703.4434
2149,0.005580035,-513.0407,-643.37714
2150,0.005581533,-111.98701,-421.0425
2151,0.005583042,-51.73471,22.981194
2152,0.00558457,-1.7413393,74.33973
2153,0.005586142,-111.24827,-9.659245
2154,0.005587722,75.82454,-53.040203
2155,0.005589308,46.729397,-50.968956
2156,0.005590889,81.30321,74.043846
2157,0.005592499,175.09972,199.14885
2158,0.005594004,69.09359,88.12756
2159,0.005595453,-199.85158,-246.70398
2160,0.005596935,-613.9173,-651.61597
2161,0.005598482,-205.24303,-512.76544
2162,0.005600061,-182.7696,-163.89241
2163,0.005601584,-9.67179,88.89996
2164,0.005603082,113.77004,192.97737
2165,0.005604608,23.47594,217.73631
2166,0.00560616,379.57645,444.24033
2167,0.005607723,833.6487,741.2245
2168,0.005609279,884.97327,868.27783
2169,0.005610863,431.7691,783.3143
2170,0.005612443,283.73694,406.15857
2171,0.00561401,547.27625,444.52856
2172,0.005615586,-159.55661,348.9667
2173,0.005617121,-119.96746,5.120026
2174,0.005618634,-375.932,-400.8987
2175,0.005620151,-657.90216,-792.046
2176,0.005621683,-671.1139,-736.176
2177,0.005623276,-728.8386,-655.48566
2178,0.00562488,-481.14648,-435.19922
2179,0.005626503,-58.246857,124.683784
2180,0.005628131,288.02698,465.46777
2181,0.005629719,-48.468315,132.19638
2182,0.005631291,-644.9836,-516.00104
2183,0.005632874,-856.818,-972.47144
2184,0.005634485,-1585.5378,-1396.5973
2185,0.00563611,-1275.142,-1132.461
2186,0.005637693,-971.05817,-814.2687
2187,0.005639268,-390.34616,-392.8981
2188,0.005640843,-139.03566,-22.720798
2189,0.005642422,-227.71095,-43.871372
2190,0.005643995,182.22208,191.11363
2191,0.005645535,248.27194,137.4533
2192,0.005647082,1.702639,39.528133
2193,0.005648641,-243.73552,-233.81534
2194,0.005650203,-165.5862,-271.49365
2195,0.005651824,56.759403,37.64134
2196,0.005653461,-2.3664317,389.83066
2197,0.005655073,715.52496,546.3503
2198,0.005656671,266.6525,794.02026
2199,0.005658243,924.93085,989.53235
2200,0.005659782,271.37146,1019.1447
2201,0.005661319,629.0202,653.4443
2202,0.005662885,-138.04874,45.157784
2203,0.005664455,-356.53168,-369.79538
2204,0.005666057,-123.97725,-357.5331
2205,0.005667691,-441.8853,-405.0028
2206,0.005669324,-639.14276,-636.5293
2207,0.005670982,-816.1083,-793.3333
2208,0.005672602,-314.7749,-335.29892
2209,0.0056742,79.72106,307.40335
2210,0.005675799,81.18476,650.73895
2211,0.005677355,41.33903,769.8953
2212,0.005678897,221.48082,1126.1849
2213,0.005680454,1043.701,1139.2733
2214,0.005682047,402.6131,353.4512
2215,0.005683685,-36.312,-74.94012
2216,0.005685332,-424.35492,-584.3638
2217,0.005686985,-909.6685,-1001.3844
2218,0.00568861,-400.04208,-447.4961
2219,0.00569021,161.77382,322.63226
2220,0.005691781,673.8147,611.5735
2221,0.005693337,634.1208,518.6401
2222,0.005694883,355.76556,107.5489
2223,0.005696438,-274.10757,-406.5783
2224,0.005697964,-47.45006,-342.34268
2225,0.005699512,-328.99222,-527.8944
2226,0.005701095,-287.92972,-445.494
2227,0.005702659,67.75486,-22.882195
2228,0.0057042,92.98012,340.93915
2229,0.005705727,445.33914,439.3831
2230,0.005707261,442.45285,490.04993
2231,0.005708816,286.29218,341.68082
2232,0.005710361,61.159203,210.08151
2233,0.005711889,19.414513,-173.7222
2234,0.005713409,-91.74037,-276.23563
2235,0.005714922,103.23428,-0.9938116
2236,0.005716445,115.384026,212.24501
2237,0.005717967,313.15506,158.38483
2238,0.005719485,208.46744,36.523094
2239,0.005721038,53.142315,-10.669891
2240,0.005722621,226.9777,92.53522
2241,0.005724172,218.95547,390.19574
2242,0.005725738,608.9548,711.9196
2243,0.005727375,233.46956,313.0599
2244,0.005729037,-30.83115,-78.7214
2245,0.005730681,23.195705,43.97037
2246,0.00573229,472.70715,527.9742
2247,0.005733845,162.44098,721.0769
2248,0.005735354,185.03696,369.74835
2249,0.005736818,-120.98356,-175.25546
2250,0.005738219,-466.03262,-527.37946
2251,0.005739591,-54.66348,-453.66757
2252,0.005741018,-42.548798,-127.50145
2253,0.005742572,-119.42332,376.454
2254,0.005744178,360.6581,602.7851
2255,0.005745737,665.6946,776.1783
2256,0.005747305,692.16504,666.67487
2257,0.005748924,167.9556,116.441055
2258,0.005750572,-148.49815,-262.1519
2259,0.005752147,-122.536964,-307.64252
2260,0.005753685,-226.80338,-205.41348
2261,0.005755205,-410.68173,-405.9135
2262,0.005756729,-337.6625,-399.72284
2263,0.005758313,-647.6754,-631.05334
2264,0.00575991,-886.38434,-815.9672
2265,0.005761487,-1151.5604,-1003.83997
2266,0.005763046,-1149.2351,-1142.6367
2267,0.005764589,-669.8936,-1028.7833
2268,0.00576614,-982.0296,-731.23804
2269,0.005767702,-415.99777,-638.75433
2270,0.00576927,-343.21375,-898.7749
2271,0.005770854,-917.9806,-1016.0291
2272,0.005772462,-632.7679,-460.43466
2273,0.005774074,-63.554844,206.24644
2274,0.005775671,-76.55769,242.91025
2275,0.005777267,-77.57267,-126.74058
2276,0.005778908,-327.36703,-417.45334
2277,0.005780577,-277.88452,-264.13474
2278,0.005782254,98.09904,261.0481
2279,0.00578395,-1.6727915,603.84186
2280,0.005785631,712.58044,574.40247
2281,0.005787279,710.176,503.70712
2282,0.005788872,870.10004,817.3766
2283,0.005790447,1059.3102,849.871
2284,0.005791983,875.7398,756.8992
2285,0.005793559,982.2024,657.9211
2286,0.005795169,46.37549,148.067
2287,0.005796755,-11.958695,44.385387
2288,0.005798346,-40.916626,45.74957
2289,0.005799912,-105.72396,-80.73501
2290,0.005801497,-407.78085,-498.4127
2291,0.005803072,-286.911,-948.9614
2292,0.005804649,-968.7599,-1084.8453
2293,0.005806243,-128.5305,-762.18
2294,0.005807843,124.8426,28.507088
2295,0.005809476,295.98453,394.86853
2296,0.005811117,394.38336,506.20493
2297,0.005812707,125.239845,489.4889
2298,0.00581422,-59.2256,604.31067
2299,0.005815735,125.165375,396.83215
2300,0.005817259,137.89297,185.21884
2301,0.005818848,123.27575,167.67662
2302,0.005820499,47.39703,-21.210592
2303,0.005822028,-313.446,-254.67772
2304,0.005823458,9.169525,-96.982216
2305,0.005824911,90.01606,236.79257
2306,0.00582644,470.76785,656.36865
2307,0.00582804,777.8881,759.48914
2308,0.005829566,709.0195,617.0956
2309,0.005831101,171.77475,-119.76596
2310,0.005832695,-1172.7267,-1066.6115
2311,0.00583433,-1327.264,-1361.3514
2312,0.005835976,-427.36942,-931.43835
2313,0.005837608,-562.925,-338.22708
2314,0.005839204,-589.00104,-321.58023
2315,0.005840812,-428.4392,-135.44829
2316,0.00584245,-93.313416,-155.01564
2317,0.005844055,-7.4679317,0.13596097
2318,0.005845613,118.06814,69.46711
2319,0.005847161,57.491055,25.25611
2320,0.005848729,183.5719,94.295204
2321,0.005850295,396.51062,400.64804
2322,0.005851901,845.2698,743.46484
2323,0.005853501,1033.835,818.46027
2324,0.005855059,688.40106,625.8686
2325,0.005856629,343.51617,516.9493
2326,0.005858208,261.40164,569.66046
2327,0.005859786,657.0521,595.61835
2328,0.00586132,-151.24048,241.05804
2329,0.005862874,-676.1518,-585.8855
2330,0.005864413,-1042.9236,-1114.6306
2331,0.005865958,-396.01743,-1044.3888
2332,0.005867545,-285.20963,-617.24634
2333,0.005869147,-218.10666,-289.75446
2334,0.005870716,-284.02863,-145.80452
2335,0.005872278,-181.87706,-207.71146
2336,0.005873907,0.2686453,-29.176641
2337,0.00587554,84.210976,320.00378
2338,0.00587712,123.989075,186.1949
2339,0.00587864,-119.88133,-116.534195
2340,0.005880157,-449.15524,-370.3795
2341,0.005881694,-123.60295,-323.76294
2342,0.005883256,-487.6522,-564.5544
2343,0.005884805,-107.84709,-655.38196
2344,0.005886371,-394.16476,-444.0837
2345,0.005887941,-32.530117,225.7062
2346,0.005889532,568.36475,500.1103
2347,0.005891134,734.1069,646.09686
2348,0.005892709,707.92883,637.7888
2349,0.005894239,406.65848,641.7469
2350,0.005895769,614.9851,448.48276
2351,0.005897314,406.72894,285.00775
2352,0.005898869,129.81161,136.28893
2353,0.005900367,368.26828,253.53935
2354,0.00590183,418.33417,384.27402
2355,0.005903314,137.96016,550.6734
2356,0.005904813,644.5629,639.6449
2357,0.005906338,62.661636,498.2542
2358,0.005907871,-38.08391,366.678
2359,0.005909429,286.53088,402.61166
2360,0.005911026,238.08482,234.37549
2361,0.005912598,57.154716,163.8108
2362,0.005914178,-40.85429,561.4408
2363,0.005915794,59.669514,591.7026
2364,0.005917422,-40.576004,-65.5484
2365,0.005919057,-589.6202,-866.7224
2366,0.005920691,-724.1432,-768.2209
2367,0.005922291,-209.92804,-305.34454
2368,0.005923839,-439.30777,-329.33493
2369,0.005925361,-396.2549,-480.32867
2370,0.005926925,30.963245,-150.73865
2371,0.005928452,625.3923,483.69016
2372,0.005930011,785.9606,720.7503
2373,0.005931634,711.19696,597.6473
2374,0.00593328,414.95068,355.4264
2375,0.005934901,317.89725,122.324326
2376,0.005936508,-51.33987,102.764656
2377,0.005938103,-132.16347,-41.21602
2378,0.005939689,-299.5805,-282.13812
2379,0.005941324,-434.75403,-468.76578
2380,0.005942958,-465.47977,-448.6566
2381,0.005944555,-133.89157,-256.3301
2382,0.005946155,-49.102093,-115.71568
2383,0.005947765,35.465282,-308.46106
2384,0.005949355,-170.55331,-311.2547
2385,0.005950957,-100.13885,-183.70186
2386,0.005952594,47.08496,95.92453
2387,0.005954206,31.667479,82.63626
2388,0.0059558,-276.66837,-296.2295
2389,0.005957406,-791.2244,-654.3521
2390,0.005958965,-945.57947,-783.0501
2391,0.005960517,-1070.7191,-790.47424
2392,0.005962071,-762.3787,-521.2887
2393,0.005963617,-373.09198,-43.348755
2394,0.005965192,444.49228,408.1568
2395,0.005966801,241.92719,1168.2363
2396,0.005968438,326.4345,1814.6736
2397,0.005970046,1408.9612,1535.7928
2398,0.005971652,853.1264,683.7713
2399,0.005973273,282.95312,-150.41968
2400,0.005974894,-152.492,-218.08691
2401,0.005976458,17.782656,37.137936
2402,0.005978007,130.07759,221.64824
2403,0.005979552,166.74403,255.67592
2404,0.005981102,135.43188,292.4243
2405,0.005982691,54.816498,511.02374
2406,0.005984294,345.53738,802.58575
2407,0.005985935,344.11844,1463.91
2408,0.005987569,1658.5573,1631.0742
2409,0.0059892,1293.2512,1271.3569
2410,0.00599082,875.7884,857.9254
2411,0.005992433,592.4809,420.25766
2412,0.005994103,525.6253,474.46368
2413,0.005995756,682.5169,601.80133
2414,0.005997336,349.56772,922.50305
2415,0.005998876,1098.9801,1082.731
2416,0.006000399,948.7149,821.2078
2417,0.006001869,419.2253,573.3803
2418,0.00600334,340.83627,309.5822
2419,0.00600485,261.81342,236.83484
2420,0.006006422,69.694786,226.30951
2421,0.006008063,-45.96336,-3.3109984
2422,0.006009739,61.687008,-82.564156
2423,0.00601141,46.170856,-146.74216
2424,0.006013076,35.59471,-62.87
2425,0.006014706,114.42528,179.22414
2426,0.006016259,9.145793,202.92245
2427,0.006017765,-23.689434,-30.556194
2428,0.006019297,-321.37448,-333.15463
2429,0.006020873,-608.84814,-693.7366
2430,0.006022461,-863.48456,-800.86127
2431,0.006024062,-794.2542,-671.0796
2432,0.006025665,-583.84625,-429.30057
2433,0.006027221,-580.4076,-386.93027
2434,0.00602873,-565.55676,-439.86438
2435,0.006030262,-239.18387,-486.2119
2436,0.006031857,-506.79013,-376.05908
2437,0.006033458,-220.22514,18.254593
2438,0.006035048,68.765686,364.70282
2439,0.006036644,207.5878,295.75592
2440,0.006038254,-492.8549,-393.1325
2441,0.006039906,-881.8005,-975.5726
2442,0.00604158,-668.70746,-747.1741
2443,0.006043235,-53.731075,-35.12524
2444,0.006044874,145.2381,116.90218
2445,0.006046526,-14.776636,-123.29362
2446,0.006048217,-42.690735,-109.325165
2447,0.006049867,-90.51342,-44.908916
2448,0.00605148,-486.14407,-463.12457
2449,0.006053086,-748.16046,-941.6063
2450,0.006054736,-234.51248,-814.8067
2451,0.00605641,-112.7539,-182.56058
2452,0.006058092,152.55434,316.51456
2453,0.006059763,114.65438,185.1074
2454,0.006061382,61.13126,-47.176147
2455,0.006063013,135.3106,78.048
2456,0.006064644,380.04495,441.61575
2457,0.00606627,103.52246,581.84204
2458,0.006067899,203.49437,326.10226
2459,0.006069454,153.80452,100.00172
2460,0.006071021,67.40932,194.85649
2461,0.006072655,316.2647,371.41614
2462,0.006074301,48.708977,284.7695
2463,0.006075968,55.580082,52.151615
2464,0.006077665,-68.22508,-177.11153
2465,0.006079334,-107.22262,-45.004986
2466,0.006080893,167.97624,-49.1936
2467,0.006082374,-15.207737,-35.851524
2468,0.006083846,-77.90501,-103.307396
2469,0.006085406,171.94432,96.06672
2470,0.006087024,80.938095,576.2354
2471,0.006088593,810.6064,781.06244
2472,0.006090139,597.04816,574.7022
2473,0.006091742,106.13915,247.11041
2474,0.006093398,141.24205,312.45273
2475,0.00609508,612.3443,631.95935
2476,0.006096759,654.9602,665.5605
2477,0.006098378,274.4,319.38126
2478,0.006099985,-155.4038,-18.543715
2479,0.006101609,-322.91653,-255.09273
2480,0.006103248,-196.79294,-513.5263
2481,0.006104928,-696.75214,-740.4761
2482,0.006106554,-739.05035,-790.87006
2483,0.006108128,-266.8791,-670.2726
2484,0.006109693,-543.346,-556.92645
2485,0.006111263,-279.50723,-651.2164
2486,0.006112857,-738.0993,-824.28296
2487,0.006114513,-761.2185,-778.8576
2488,0.00611613,-509.34158,-336.8821
2489,0.006117752,-293.10483,-43.86753
2490,0.006119414,-261.83005,-159.723
