,time,prediction,target
1950,0.005284078,690.3585,1121.163
1951,0.005285644,-466.68915,-194.33452
1952,0.005287205,-1526.5961,-1295.7207
1953,0.005288774,-2302.554,-2496.951
1954,0.00529036,-715.4842,-2347.7214
1955,0.005291912,-1679.9292,-1547.3584
1956,0.00529346,-785.8921,-856.34155
1957,0.005295057,-158.06139,56.188946
1958,0.00529666,131.47578,137.04294
1959,0.005298273,22.055271,-77.70657
1960,0.00529988,36.751087,-24.268469
1961,0.005301433,122.50151,301.00565
1962,0.005302976,799.35876,747.1302
1963,0.005304563,421.716,1007.0768
1964,0.00530614,919.7321,1122.7946
1965,0.0053077,393.00723,273.76352
1966,0.005309271,260.14355,159.07686
1967,0.005310867,9.806259,-221.33118
1968,0.005312465,-206.70642,-59.819595
1969,0.005314079,103.89889,192.13528
1970,0.005315714,-76.91768,525.85815
1971,0.005317348,5.890608,180.34407
1972,0.005318991,-426.00928,-340.0326
1973,0.00532063,-634.0827,-526.456
1974,0.005322244,349.49362,194.79414
1975,0.005323816,590.07526,425.57248
1976,0.005325389,482.1022,884.37195
1977,0.005326998,832.87134,770.5729
1978,0.005328659,741.7559,550.5698
1979,0.005330322,481.04095,151.88957
1980,0.005331926,247.63937,490.40518
1981,0.00533349,227.98286,226.05482
1982,0.005335064,-43.553925,-120.32789
1983,0.005336666,-18.523552,-465.02618
1984,0.005338264,-110.824295,-188.08768
1985,0.005339849,31.77443,-27.85644
1986,0.005341469,794.47406,549.788
1987,0.005343067,669.538,730.56885
1988,0.005344619,875.2311,869.9559
1989,0.005346135,726.9903,763.78973
1990,0.005347653,296.76294,93.43209
1991,0.005349222,119.25733,-285.5861
1992,0.005350822,-547.84827,-466.47644
1993,0.005352423,-269.9404,-253.99681
1994,0.00535401,214.11911,253.71997
1995,0.005355579,445.24075,597.72705
1996,0.005357147,-233.7442,155.44733
1997,0.005358719,-659.6816,-661.61676
1998,0.005360312,29.591526,-335.05853
1999,0.005361912,-302.47214,-173.44498
2000,0.005363505,-370.1714,-345.40323
2001,0.005365107,-26.176655,-675.9044
2002,0.005366729,-20.116655,-580.14716
2003,0.005368352,13.100152,-306.0526
2004,0.005369947,5.9262433,37.52017
2005,0.005371531,184.88058,190.06937
2006,0.005373121,-42.80584,-3.2505133
2007,0.005374738,-133.26656,-111.61479
2008,0.00537635,-113.1262,-171.16756
2009,0.005377971,245.81621,294.2225
2010,0.005379626,-413.6433,-187.14348
2011,0.005381255,-332.09882,-799.24756
2012,0.005382889,-1158.3486,-1359.1069
2013,0.005384537,-814.2328,-716.0633
2014,0.005386182,-482.34744,-264.30374
2015,0.005387823,-97.33805,76.44021
2016,0.00538945,0.025208598,22.662191
2017,0.005391037,83.2659,153.09814
2018,0.005392602,-26.5117,67.79887
2019,0.005394141,26.025837,-26.062456
2020,0.00539569,253.3922,299.8122
2021,0.005397289,62.20375,863.9281
2022,0.005398927,704.6825,732.01917
2023,0.005400505,16.989208,295.5444
2024,0.005402072,87.872,-110.0172
2025,0.005403602,-215.32008,-105.41327
2026,0.005405105,-118.08374,-39.16799
2027,0.005406624,454.1531,552.8623
2028,0.005408152,57.452366,477.03152
2029,0.005409745,237.74638,398.29254
2030,0.005411384,190.81648,453.79657
2031,0.00541301,-286.45358,-370.7834
2032,0.00541461,-115.306244,-1118.747
2033,0.005416147,-826.72577,-972.1953
2034,0.005417656,-136.31334,-330.2242
2035,0.005419166,424.78394,327.62085
2036,0.005420725,177.43066,1348.8518
2037,0.005422326,1152.6616,1432.7574
2038,0.005423908,2.8135145,-7.1783977
2039,0.005425458,-108.67426,-1159.3098
2040,0.005427042,-423.89505,-1630.4822
2041,0.005428578,-1144.5281,-893.0031
2042,0.005430102,-523.7483,-709.31415
2043,0.005431654,-1485.0605,-1205.8855
2044,0.005433186,-1417.2628,-1061.0637
2045,0.005434703,-1341.9202,-1015.9912
2046,0.005436181,144.95422,-32.00338
2047,0.005437666,642.1103,900.29126
2048,0.005439199,541.4035,695.8902
2049,0.005440771,144.4135,224.17021
2050,0.00544233,228.11359,231.91266
2051,0.00544388,144.42139,-240.44939
2052,0.005445444,-246.26167,-15.661117
2053,0.005446978,-336.8287,-346.13593
2054,0.005448519,-305.7498,-646.7626
2055,0.005450086,-807.2493,-801.61566
2056,0.005451689,-771.91516,-680.2855
2057,0.00545331,-411.75934,-277.0467
2058,0.005454962,-459.23996,-344.2626
2059,0.005456652,-69.46333,-353.90103
2060,0.005458266,-175.4432,-119.345924
2061,0.00545982,-134.60025,-340.3423
2062,0.005461408,-202.56519,-230.60701
2063,0.005463018,159.64684,222.6859
2064,0.005464617,-168.08882,-87.137276
2065,0.005466228,58.384007,22.23541
2066,0.005467792,-103.12473,-190.16113
2067,0.005469349,992.269,974.3092
2068,0.00547096,1242.9222,1304.5801
2069,0.005472582,1426.1031,1348.8518
2070,0.005474183,626.3867,742.9115
2071,0.005475747,182.98578,110.556145
2072,0.005477332,188.62901,-197.12936
2073,0.005478932,-472.3737,-823.3625
2074,0.005480519,-729.5188,-907.83844
2075,0.005482077,-315.82065,-266.84174
2076,0.005483605,-201.29753,-13.092885
2077,0.005485165,9.536391,158.27994
2078,0.005486794,-216.2956,-24.804777
2079,0.005488425,-297.84744,-217.7923
2080,0.005490021,-109.82096,31.235552
2081,0.00549155,85.73438,335.3822
2082,0.005493063,611.1604,754.08704
2083,0.005494573,156.36772,344.4352
2084,0.005496103,-101.03602,-332.94727
2085,0.005497671,-178.9554,-255.83612
2086,0.005499219,106.80342,205.5543
2087,0.005500707,741.73346,1128.1614
2088,0.005502172,177.44153,1141.7693
2089,0.005503654,1110.9482,1187.752
2090,0.005505201,1066.622,1185.6255
2091,0.005506833,156.71887,990.2058
2092,0.005508487,212.6661,508.5717
2093,0.005510119,769.6522,702.2126
2094,0.005511736,-7.2884502,-29.94124
2095,0.005513341,-104.473434,-84.67102
2096,0.005514954,-92.10647,-267.16656
2097,0.005516582,-308.52408,-408.43817
2098,0.005518193,-216.93227,-70.5533
2099,0.005519802,-157.13701,93.45852
2100,0.005521405,-175.3235,-19.49458
2101,0.005522975,-199.35411,-249.25313
2102,0.005524529,-202.7458,-143.37022
2103,0.005526078,-568.4678,-563.17413
2104,0.00552765,-280.92767,-571.2603
2105,0.005529258,-167.26918,-159.56519
2106,0.005530879,257.10507,-43.85124
2107,0.005532444,41.82723,-245.84647
2108,0.005534008,384.916,233.17412
2109,0.0055356,362.43732,101.89214
2110,0.005537158,235.7084,98.073784
2111,0.005538751,878.29376,917.7703
2112,0.00554029,-94.34834,247.01614
2113,0.005541812,-312.76022,-327.5313
2114,0.005543381,-298.5156,-1221.9446
2115,0.00554501,-1444.694,-1450.1282
2116,0.005546585,-1289.335,-991.77814
2117,0.00554815,-926.89514,-598.5818
2118,0.005549714,-329.08194,-229.08119
2119,0.005551288,86.220604,-257.68677
2120,0.00555288,157.66519,150.71498
2121,0.005554459,219.10938,598.09344
2122,0.005556026,34.000797,577.3663
2123,0.005557591,292.06198,218.52386
2124,0.005559166,81.04269,-261.73172
2125,0.005560731,280.46896,412.03638
2126,0.005562254,992.0102,853.9459
2127,0.00556378,1436.3036,1374.0054
2128,0.005565324,952.24133,992.7551
2129,0.00556685,923.2144,843.6995
2130,0.005568361,-50.717327,703.5269
2131,0.005569842,184.95044,125.655846
2132,0.005571336,-162.82518,-119.311935
2133,0.005572844,-342.77246,-231.41904
2134,0.00557439,-141.39935,-107.27524
2135,0.005575974,74.649536,194.8508
2136,0.005577602,-87.71029,141.78282
2137,0.005579276,51.042313,5.8402724
2138,0.005580946,-268.20734,-312.8433
2139,0.005582623,-221.6121,-822.85266
2140,0.005584255,-591.30023,-471.43164
2141,0.00558583,-205.86107,-7.605177
2142,0.005587381,280.35797,430.73538
2143,0.005588933,-75.39186,-35.882164
2144,0.005590483,-669.90234,-692.6848
2145,0.005592039,-698.1166,-786.9804
2146,0.005593592,-120.97813,-322.99918
2147,0.005595119,-60.095222,-4.266475
2148,0.005596666,633.4575,412.93146
2149,0.00559828,675.3653,530.7151
2150,0.005599963,606.5367,523.18414
2151,0.005601606,239.31477,683.2983
2152,0.005603219,167.97293,514.34644
2153,0.005604821,453.91284,377.82602
2154,0.005606399,86.92253,204.78004
2155,0.005607942,194.73083,341.78766
2156,0.005609458,-374.34863,-399.9668
2157,0.005610954,-821.13605,-762.1366
2158,0.005612502,-927.1662,-809.9019
2159,0.005614066,-443.93158,-270.4486
2160,0.005615655,43.594696,335.56726
2161,0.005617245,651.30994,659.6063
2162,0.005618823,550.8338,559.63416
2163,0.005620426,190.78676,60.056404
2164,0.00562201,-61.553253,-524.76776
2165,0.005623639,285.06702,163.46928
2166,0.005625277,-54.73377,92.44634
2167,0.005626923,-605.0316,-425.8871
2168,0.005628589,-357.0279,-686.7363
2169,0.005630272,-321.5899,-817.66327
2170,0.00563194,-435.39035,-210.35954
2171,0.005633547,173.46042,544.7271
2172,0.005635123,240.69823,443.03644
2173,0.005636702,-129.84174,-371.47076
2174,0.005638329,-923.43896,-968.68665
2175,0.005639974,-1066.7747,-1030.6716
2176,0.005641637,-108.11214,-95.66909
2177,0.005643203,420.96277,718.7172
2178,0.005644727,192.42062,1343.3037
2179,0.005646265,1128.7023,1036.094
2180,0.005647807,389.1267,1196.1401
2181,0.005649358,1132.861,1021.04724
2182,0.005650893,683.62787,477.67355
2183,0.005652441,110.75169,-133.57695
2184,0.005654051,-102.91543,-293.86105
2185,0.005655648,469.36346,315.84097
2186,0.005657201,1361.2788,1238.7162
2187,0.005658736,1819.0475,1824.9945
2188,0.00566029,1534.0443,1430.1176
2189,0.005661906,305.02472,385.7762
2190,0.005663581,-11.273537,-211.40193
2191,0.005665245,-13.610998,-79.523224
2192,0.005666875,239.46198,350.44788
2193,0.005668489,13.835326,430.6334
2194,0.005670101,448.29977,549.3688
2195,0.005671679,80.75778,351.01065
2196,0.005673295,-155.03331,-233.39809
2197,0.005674918,-109.100494,-372.80777
2198,0.005676554,5.3403955,-33.276165
2199,0.005678189,341.7554,221.3338
2200,0.005679754,279.61487,413.55466
2201,0.005681309,-88.97622,-33.03445
2202,0.005682889,-822.0123,-940.90814
2203,0.005684414,-847.6149,-867.3548
2204,0.005685939,-648.2874,-578.9763
2205,0.005687398,26.699114,219.6758
2206,0.005688825,131.00856,995.346
2207,0.005690269,1616.5845,1955.6873
2208,0.005691763,2219.7192,2073.5803
2209,0.005693281,1783.4692,1501.537
2210,0.005694778,1452.8081,1485.1381
2211,0.005696271,546.65027,1363.1357
2212,0.005697785,1395.6923,1192.6617
2213,0.00569933,957.76776,460.40598
2214,0.005700904,6.8014174,-99.321266
2215,0.005702522,74.97111,-46.46479
2216,0.005704163,-39.67039,12.479907
2217,0.005705806,-122.54294,-68.15502
2218,0.005707466,-414.7571,-263.6428
2219,0.005709108,-669.4786,-720.8447
2220,0.005710738,-1470.8293,-1511.1954
2221,0.005712335,-1179.8014,-1282.7021
2222,0.0057139,-388.15186,-692.87744
2223,0.005715448,-339.2895,-242.859
2224,0.005717017,-547.0718,-433.1763
2225,0.005718564,-734.18695,-696.8808
2226,0.005720091,-203.90332,-932.8976
2227,0.005721619,-938.909,-823.4078
2228,0.005723111,-346.4539,-462.96402
2229,0.005724572,-515.6067,-429.68274
2230,0.00572602,-324.74445,-289.344
2231,0.005727492,-235.1609,-113.59384
2232,0.005729001,-34.94111,-165.06422
2233,0.005730503,15.827883,165.03288
2234,0.00573201,-229.9631,-67.188156
2235,0.005733531,-443.82062,-197.57503
2236,0.005735082,-510.4525,-439.06433
2237,0.005736647,-641.86084,-469.98135
2238,0.00573822,-159.5948,-194.93504
2239,0.005739766,-598.4908,-416.3695
2240,0.005741309,-830.44666,-744.5367
2241,0.005742905,-412.35568,-307.78616
2242,0.005744521,-323.08847,-672.2825
2243,0.005746141,-414.83704,-444.45007
2244,0.005747783,-213.26085,-393.25916
2245,0.005749444,-41.748722,19.17997
2246,0.005751069,-33.011517,421.68613
2247,0.005752692,-191.79099,342.75073
2248,0.005754316,-315.8937,-311.28726
2249,0.005755957,-220.25467,-1097.1398
2250,0.005757628,57.712585,-1071.7332
2251,0.005759299,-302.85352,-632.39557
2252,0.005760973,886.6281,676.30743
2253,0.005762655,2197.3394,2073.4973
2254,0.00576436,687.8633,2718.067
2255,0.005766056,1741.1903,1717.4421
2256,0.005767754,166.31606,1150.1575
2257,0.00576944,188.64165,350.006
2258,0.005771099,38.14212,626.54034
2259,0.00577273,-324.25644,-482.932
2260,0.005774348,-501.80353,-395.45728
2261,0.005775916,-212.4473,-71.23312
2262,0.00577747,469.38712,711.44684
2263,0.00577906,337.52332,605.80945
2264,0.005780623,-289.2573,-195.30893
2265,0.005782162,-1284.039,-1602.175
2266,0.00578368,-323.33588,-1865.8871
2267,0.00578517,-272.8409,-1491.4503
2268,0.00578665,281.17114,-128.85973
2269,0.005788191,1263.8153,1033.0386
2270,0.005789791,1231.4746,1056.0469
2271,0.005791393,1573.5432,1414.4362
2272,0.005793003,1468.1829,1138.5212
2273,0.005794606,1175.5479,964.42145
2274,0.005796193,1374.9554,1033.4238
2275,0.005797725,1695.5011,1682.5709
2276,0.00579924,547.0882,1282.2969
2277,0.005800762,401.00003,1063.7177
2278,0.005802291,544.23193,511.55914
2279,0.005803817,195.82529,-500.72836
2280,0.005805368,-1050.6873,-1053.9104
2281,0.005806938,-1184.1553,-1008.3167
2282,0.005808483,-729.8903,-432.42853
2283,0.005810024,-175.5881,215.5515
2284,0.005811581,-608.04474,-466.6917
2285,0.005813168,-881.6926,-754.48474
2286,0.005814758,-609.1172,-699.36224
2287,0.005816352,-369.16187,-269.37598
2288,0.005817892,-468.91855,-155.85637
2289,0.005819411,-316.00024,-226.19948
2290,0.005820933,-332.78195,-343.23154
2291,0.005822451,-184.69498,-533.1825
2292,0.005823955,-198.46922,-142.77725
2293,0.005825476,-70.1397,269.4504
2294,0.005826974,-545.7512,-413.44626
2295,0.005828525,-705.77045,-698.51624
2296,0.005830181,-885.4377,-798.496
2297,0.005831862,-163.43286,-56.805702
2298,0.005833521,1249.933,1156.9596
2299,0.005835168,425.49713,1014.1659
2300,0.005836786,467.1491,1148.118
2301,0.005838354,1481.8179,1365.9646
2302,0.005839912,1325.7778,1140.5342
2303,0.0058415,472.75113,712.10785
2304,0.005843142,262.9605,69.80813
2305,0.005844785,-44.707024,-155.23697
2306,0.005846394,86.566826,161.24097
2307,0.005847967,427.69247,588.0245
2308,0.00584953,681.81067,767.7176
2309,0.005851116,497.16946,562.9502
2310,0.005852657,262.59323,216.72232
2311,0.005854168,-52.01012,110.53349
2312,0.005855718,-205.69116,-187.87239
2313,0.005857274,-208.36371,-60.820454
2314,0.005858882,472.90152,557.26605
2315,0.005860505,-2.629463,1132.4027
2316,0.005862121,772.80237,947.4334
2317,0.005863741,577.12134,414.04562
2318,0.005865396,374.73895,932.2846
2319,0.005867077,2308.4468,2036.2958
2320,0.005868749,2469.4775,2469.5942
2321,0.005870443,875.5714,2214.7236
2322,0.00587215,1367.4279,1603.9943
2323,0.005873856,178.60022,-289.699
2324,0.005875535,-231.38449,-757.9519
2325,0.005877225,-253.219,-428.98026
2326,0.005878902,345.4978,489.55917
2327,0.005880576,360.92776,416.6214
2328,0.005882251,-461.0716,-400.4918
2329,0.005883889,-725.89716,-736.77905
2330,0.00588553,-729.39636,-754.5906
2331,0.005887185,-210.10713,-402.79944
2332,0.005888828,65.36721,103.942955
2333,0.005890469,-132.89569,-160.13171
2334,0.005892066,-508.65588,-487.39243
2335,0.005893589,-762.1896,-830.1268
2336,0.005895092,-729.34406,-766.8992
2337,0.00589665,-349.18106,-317.85892
2338,0.005898241,-268.82123,20.407434
2339,0.005899835,-398.47086,-105.3264
2340,0.005901448,-561.00214,-353.57245
2341,0.0059031,-231.48276,-65.0467
2342,0.005904793,-129.76834,269.6808
2343,0.005906466,380.5203,449.34747
2344,0.005908145,17.152227,420.15652
2345,0.005909849,524.9055,550.52826
2346,0.0059115,-18.672903,499.93787
2347,0.005913128,156.33144,306.3725
2348,0.005914785,-447.95175,-397.10776
2349,0.005916457,-145.38838,-414.37155
2350,0.005918146,-478.70898,-468.176
2351,0.005919788,-223.0809,-92.56833
2352,0.005921368,-249.30528,-248.9472
2353,0.005922947,-62.284264,-305.3841
2354,0.005924547,-327.82562,-272.48807
2355,0.005926136,-224.96414,-257.17313
2356,0.005927736,-113.24138,461.09717
2357,0.005929367,641.97296,877.7928
2358,0.005930981,928.6577,860.12103
2359,0.005932588,617.6384,713.4637
2360,0.005934209,248.83217,133.75711
2361,0.005935834,536.7008,430.0027
2362,0.005937482,1527.255,1579.9398
2363,0.005939109,2129.212,2081.2927
2364,0.005940705,-46.679012,1395.0724
2365,0.005942291,-905.3939,-880.1582
2366,0.005943899,-2400.0117,-2750.4011
2367,0.005945533,-2495.9631,-2570.3757
2368,0.005947171,-1788.3094,-1416.1595
2369,0.005948788,-710.1792,-475.71075
2370,0.005950422,10.9123955,-93.86378
2371,0.00595209,566.7435,644.5293
2372,0.005953777,114.30371,240.03659
2373,0.00595543,-122.70355,488.77362
2374,0.005957076,304.2095,446.59796
2375,0.005958727,-245.36913,-340.1723
2376,0.005960343,-680.9855,-432.19055
2377,0.005961924,-340.1366,-804.78815
2378,0.005963503,-1045.272,-959.9471
2379,0.005965083,-1125.8153,-1145.7323
2380,0.005966625,-588.45245,-319.52826
2381,0.005968153,-520.94934,-237.30707
2382,0.005969722,-588.60156,-254.85416
2383,0.005971322,-1399.2682,-1270.065
2384,0.005972893,-1665.5892,-1573.2748
2385,0.005974459,-599.63983,-1075.4269
2386,0.005976016,-593.1355,-115.206535
2387,0.005977577,-110.385796,263.3433
2388,0.005979163,393.21655,140.29099
2389,0.005980786,287.77264,947.9433
2390,0.005982406,1352.32,1521.1311
2391,0.005984016,268.50235,1506.1937
2392,0.005985645,1675.3137,1825.4855
2393,0.005987285,1785.0874,1803.9539
2394,0.005988928,206.096,1158.0057
2395,0.005990569,-221.36632,-547.8101
2396,0.005992203,99.825294,-615.9702
2397,0.005993783,-517.0296,-623.32745
2398,0.005995346,190.51999,275.76144
2399,0.00599689,-34.520355,139.47142
2400,0.005998409,172.15227,209.19891
2401,0.005999949,95.09804,-235.2525
2402,0.00600155,-29.153217,-796.9211
2403,0.0060032,-78.52681,-679.32245
2404,0.006004837,-380.5466,-261.14633
2405,0.006006436,-39.0659,244.9351
2406,0.006008009,554.1952,650.9461
2407,0.006009548,232.03433,623.6586
2408,0.006011092,599.57983,481.4088
2409,0.006012669,423.0908,400.16205
2410,0.006014301,52.4686,-61.68157
2411,0.006015941,-128.23872,-665.4124
2412,0.006017572,-1278.2333,-1160.4504
2413,0.006019175,-706.9116,-743.29034
2414,0.006020766,-151.01414,-10.177186
2415,0.006022363,271.1483,280.4296
2416,0.006023938,461.95865,540.88226
2417,0.00602549,171.70415,271.96576
2418,0.006027045,-22.506947,2.0936751
2419,0.006028634,199.5347,411.42453
2420,0.006030198,59.030273,405.1852
2421,0.006031769,-36.496838,309.122
2422,0.006033334,76.42436,132.74492
2423,0.006034828,50.771446,171.00024
2424,0.006036294,159.87251,-206.77911
2425,0.006037755,310.55637,206.39273
2426,0.00603926,119.77412,348.74832
2427,0.006040842,780.8951,712.42883
2428,0.006042446,1022.18066,1127.3229
2429,0.006044079,972.98846,1052.8632
2430,0.006045739,504.2572,493.31714
2431,0.00604744,85.150475,19.988209
2432,0.006049103,380.07687,442.9609
2433,0.006050732,450.10098,591.02325
2434,0.006052385,86.443855,897.65125
2435,0.006054016,119.348206,155.44733
2436,0.006055648,-284.56354,-969.95184
2437,0.006057273,-956.96924,-856.1415
2438,0.006058835,-652.777,-694.27484
2439,0.006060324,-95.055565,-172.87468
2440,0.0060618,283.0295,385.4778
2441,0.006063282,359.16794,325.90994
2442,0.00606479,337.33655,295.28757
2443,0.006066354,449.18973,434.51593
2444,0.006067983,268.25177,333.50134
2445,0.006069645,196.42072,389.7607
2446,0.006071324,-10.976294,242.69923
2447,0.00607299,-26.440256,122.75525
2448,0.006074684,358.9403,30.121393
2449,0.006076405,5.8300843,-63.815464
2450,0.006078116,107.35132,551.0419
2451,0.006079825,684.19666,586.4949
2452,0.00608153,296.29916,856.6275
2453,0.006083236,162.95786,702.7791
2454,0.006084913,601.02246,550.3772
2455,0.00608657,105.23959,-14.841548
2456,0.006088213,-81.60033,-76.033455
2457,0.006089845,-251.00055,-276.78232
2458,0.006091501,46.36999,29.811697
2459,0.006093143,-7.598338,79.93754
2460,0.006094706,-406.88455,-192.34036
2461,0.006096281,-656.8885,-494.13403
2462,0.006097892,-804.9271,-726.9254
2463,0.00609949,-553.657,-544.64514
2464,0.006101101,-235.2382,-124.73921
2465,0.00610274,-99.03432,290.17752
2466,0.006104381,187.89108,136.07983
2467,0.00610604,-107.09903,-6.7553945
2468,0.006107732,-81.96723,-202.42067
2469,0.006109431,84.81521,-24.993618
2470,0.006111111,462.8635,337.83334
