,time,prediction,target
1988,0.005344619,-1311.6348,-3470.1833
1989,0.005346135,-1122.2043,-2405.38
1990,0.005347653,-856.6848,-2370.3098
1991,0.005349222,-2514.941,-3653.7751
1992,0.005350822,-3940.3147,-3627.4436
1993,0.005352423,-4646.8506,-3875.7004
1994,0.00535401,-1508.5448,-3105.401
1995,0.005355579,-1285.368,-3643.168
1996,0.005357147,-2166.5369,-2141.2012
1997,0.005358719,-801.84937,565.56445
1998,0.005360312,-736.0146,8.984605
1999,0.005361912,-1679.6571,-1195.9456
2000,0.005363505,-2054.1824,-2276.1887
2001,0.005365107,-1175.5485,-983.4886
2002,0.005366729,-1111.6387,-1269.7502
2003,0.005368352,-1926.6912,-2188.3677
2004,0.005369947,-348.4406,-878.1763
2005,0.005371531,-134.56378,-528.41766
2006,0.005373121,354.83124,1293.0122
2007,0.005374738,1360.9277,1398.6896
2008,0.00537635,635.1517,574.85754
2009,0.005377971,1254.8591,949.11554
2010,0.005379626,-416.40622,262.93573
2011,0.005381255,-412.33472,-141.58148
2012,0.005382889,-445.3699,-524.57776
2013,0.005384537,-2023.8066,-2197.354
2014,0.005386182,-3015.2603,-2994.1025
2015,0.005387823,-4604.8916,-3574.1597
2016,0.00538945,-662.24866,-635.4529
2017,0.005391037,-455.58316,-202.77153
2018,0.005392602,-229.31662,-752.2337
2019,0.005394141,-1267.2896,-1519.19
2020,0.00539569,708.8058,527.3115
2021,0.005397289,1817.3073,2059.4646
2022,0.005398927,4753.153,4537.7275
2023,0.005400505,3978.1165,4072.5242
2024,0.005402072,1163.52,3108.6748
2025,0.005403602,967.6856,1139.0734
2026,0.005405105,1806.529,1890.3489
2027,0.005406624,2322.442,2238.3481
2028,0.005408152,1813.956,1650.8229
2029,0.005409745,2766.022,2468.8
2030,0.005411384,2952.2998,2742.3887
2031,0.00541301,1616.0989,1543.3644
2032,0.00541461,1060.3883,-186.57976
2033,0.005416147,-1032.2816,-1605.456
2034,0.005417656,738.3541,-2237.7607
2035,0.005419166,693.2971,-1913.5453
2036,0.005420725,1098.9083,-130.58742
2037,0.005422326,2272.967,2807.068
2038,0.005423908,2889.5254,3253.138
2039,0.005425458,2283.3257,2208.7678
2040,0.005427042,851.10944,920.0171
2041,0.005428578,499.86465,786.1538
2042,0.005430102,1757.0605,2139.1897
2043,0.005431654,75.104,2352.8076
2044,0.005433186,403.15585,1005.9839
2045,0.005434703,-97.51649,313.81064
2046,0.005436181,636.13116,-781.5658
2047,0.005437666,538.4565,-213.01367
2048,0.005439199,3068.315,2874.799
2049,0.005440771,3097.6384,2612.336
2050,0.00544233,848.4462,-84.267815
2051,0.00544388,1585.7283,1385.1842
2052,0.005445444,844.8449,-91.129974
2053,0.005446978,1716.6246,1275.9297
2054,0.005448519,1708.1864,1283.6898
2055,0.005450086,1300.2595,910.5925
2056,0.005451689,1691.9109,2075.7295
2057,0.00545331,126.622444,2603.9846
2058,0.005454962,4453.4004,4177.4785
2059,0.005456652,1448.3088,3457.302
2060,0.005458266,2718.359,2325.286
2061,0.00545982,1221.5942,1973.8191
2062,0.005461408,2667.248,2616.9863
2063,0.005463018,1031.0881,2584.4421
2064,0.005464617,1425.2631,1444.644
2065,0.005466228,-69.33784,1045.7552
2066,0.005467792,245.84949,161.48523
2067,0.005469349,-704.4124,-1530.7972
2068,0.00547096,-2427.523,-2649.6
2069,0.005472582,-3008.9614,-3341.2183
2070,0.005474183,-4038.58,-3173.6138
2071,0.005475747,-3537.2654,-2226.2993
2072,0.005477332,-2914.8132,-1361.8494
2073,0.005478932,-4291.071,-3347.168
2074,0.005480519,-5544.317,-4106.7
2075,0.005482077,-5406.1816,-4545.696
2076,0.005483605,-3514.6643,-3273.2756
2077,0.005485165,-3571.1484,-3767.1323
2078,0.005486794,-1418.0411,-3210.2896
2079,0.005488425,-1977.7098,-1724.4562
2080,0.005490021,-1118.4783,-505.77985
2081,0.00549155,-837.319,3.6846783
2082,0.005493063,776.1187,1242.6337
2083,0.005494573,3069.9214,3567.549
2084,0.005496103,1161.075,2225.456
2085,0.005497671,872.6639,666.3433
2086,0.005499219,481.57834,463.50803
2087,0.005500707,1276.4216,900.6424
2088,0.005502172,422.88058,581.63947
2089,0.005503654,-332.46515,-768.681
2090,0.005505201,-203.27165,-394.56168
2091,0.005506833,339.0842,92.51319
2092,0.005508487,563.16785,608.1098
2093,0.005510119,1836.9254,1245.9697
2094,0.005511736,1245.9974,1708.4576
2095,0.005513341,1271.917,1158.178
2096,0.005514954,543.20953,487.34308
2097,0.005516582,-1288.7892,-1480.1924
2098,0.005518193,-1020.13794,-3464.584
2099,0.005519802,-3399.693,-4150.771
2100,0.005521405,-784.1665,-4097.0493
2101,0.005522975,-765.20184,-3799.6838
2102,0.005524529,-388.33078,-3777.4766
2103,0.005526078,-239.64565,-3446.3408
2104,0.00552765,-1508.7937,-2190.9958
2105,0.005529258,129.57422,1600.6123
2106,0.005530879,818.06573,2528.0774
2107,0.005532444,2404.2197,2212.4324
2108,0.005534008,2047.0707,1726.679
2109,0.0055356,2423.3313,2001.0195
2110,0.005537158,2037.1794,1031.6732
2111,0.005538751,348.26114,60.63333
2112,0.00554029,-682.83124,-1275.7803
2113,0.005541812,-1169.277,-2064.9363
2114,0.005543381,186.41162,394.88638
2115,0.00554501,3444.3137,3468.7488
2116,0.005546585,1160.5254,5479.8584
2117,0.00554815,4457.7725,5224.7617
2118,0.005549714,4259.943,3671.825
2119,0.005551288,883.683,1717.415
2120,0.00555288,2731.3955,1910.855
2121,0.005554459,998.47455,775.64154
2122,0.005556026,7.2629843,-1276.9849
2123,0.005557591,-2858.5066,-3839.4844
2124,0.005559166,-3481.1907,-4292.2266
2125,0.005560731,-828.7812,-757.73804
2126,0.005562254,496.59158,746.5868
2127,0.00556378,1925.0599,2138.0583
2128,0.005565324,2351.1487,3156.7026
2129,0.00556685,499.3209,4159.907
2130,0.005568361,3190.5815,2983.6448
2131,0.005569842,2040.2711,2024.38
2132,0.005571336,940.6623,427.26266
2133,0.005572844,-109.90326,-789.9245
2134,0.00557439,598.29047,-1464.7599
2135,0.005575974,-1617.5563,-2612.2595
2136,0.005577602,-2087.8164,-2397.043
2137,0.005579276,-1970.9861,-1711.6371
2138,0.005580946,-2421.723,-1562.4288
2139,0.005582623,-495.93512,135.54771
2140,0.005584255,-43.28855,2689.455
2141,0.00558583,93.98382,2119.8225
2142,0.005587381,1774.1764,622.9876
2143,0.005588933,1260.7472,900.99286
2144,0.005590483,1928.0361,756.8509
2145,0.005592039,1842.6133,711.2029
2146,0.005593592,2423.4531,1940.5814
2147,0.005595119,3007.7517,2361.743
2148,0.005596666,939.8166,3295.844
2149,0.00559828,2283.7043,1981.7834
2150,0.005599963,2574.0469,2029.242
2151,0.005601606,682.463,932.52954
2152,0.005603219,363.65042,-466.01578
2153,0.005604821,-1224.308,-1637.3141
2154,0.005606399,-2696.2834,-2258.296
2155,0.005607942,-1169.5985,-127.09063
2156,0.005609458,-765.5302,-665.2959
2157,0.005610954,-1593.0132,-2085.72
2158,0.005612502,-3037.9202,-3667.7842
2159,0.005614066,-1194.4609,-3606.2295
2160,0.005615655,-1138.513,-2765.8625
2161,0.005617245,-2881.9883,-2701.9858
2162,0.005618823,-2368.089,-2229.7231
2163,0.005620426,-2954.9756,-3088.7202
2164,0.00562201,-1151.2144,-3216.9695
2165,0.005623639,-3626.8015,-3472.833
2166,0.005625277,-2544.1729,-3555.5002
2167,0.005626923,21.971224,443.2354
2168,0.005628589,543.5215,1153.4912
2169,0.005630272,-224.94646,514.57275
2170,0.00563194,260.46036,-166.54077
2171,0.005633547,25.81611,311.3067
2172,0.005635123,1864.2311,1671.5406
2173,0.005636702,765.85205,1697.9746
2174,0.005638329,679.93,-304.87906
2175,0.005639974,776.3435,57.15845
2176,0.005641637,452.86285,-74.34688
2177,0.005643203,648.91693,219.47781
2178,0.005644727,644.68207,1549.3285
2179,0.005646265,1809.4829,1601.2621
2180,0.005647807,1115.1608,442.1112
2181,0.005649358,-44.911293,-954.39014
2182,0.005650893,336.48785,-373.4861
2183,0.005652441,1662.6375,2137.5474
2184,0.005654051,6034.927,5787.51
2185,0.005655648,2547.998,7080.342
2186,0.005657201,1911.7585,6117.3394
2187,0.005658736,4541.5396,4024.8757
2188,0.00566029,4896.469,3898.8748
2189,0.005661906,4085.8792,2887.7131
2190,0.005663581,1557.2051,1688.9371
2191,0.005665245,9.484642,-154.6415
2192,0.005666875,-1019.3709,-1631.8098
2193,0.005668489,-566.6503,-1658.032
2194,0.005670101,-95.67962,-695.4018
2195,0.005671679,-421.45007,-229.64348
2196,0.005673295,-703.01733,-493.88055
2197,0.005674918,-1164.4315,-1023.45703
2198,0.005676554,-634.2051,-2605.2659
2199,0.005678189,-984.3033,-706.8485
2200,0.005679754,-1824.4872,-1902.6461
2201,0.005681309,-1647.3489,-2556.895
2202,0.005682889,-1296.6967,-1605.1349
2203,0.005684414,-502.80264,-1914.6769
2204,0.005685939,-2428.6807,-2158.1594
2205,0.005687398,-2591.0752,-2432.2373
2206,0.005688825,-263.39197,630.2659
2207,0.005690269,3089.5166,4281.3525
2208,0.005691763,3188.429,3034.1985
2209,0.005693281,635.0107,-50.86952
2210,0.005694778,-501.37567,-1364.1635
2211,0.005696271,925.44446,-269.0571
2212,0.005697785,1753.0808,1408.3549
2213,0.00569933,1038.1443,621.491
2214,0.005700904,1122.8403,1007.42206
2215,0.005702522,356.121,274.1488
2216,0.005704163,538.06024,409.80063
2217,0.005705806,729.61804,422.86066
2218,0.005707466,143.33472,-1635.7227
2219,0.005709108,-2488.3928,-3114.9421
2220,0.005710738,-2343.7563,-2457.0286
2221,0.005712335,-368.70984,-1907.6906
2222,0.0057139,-478.23877,-775.0029
2223,0.005715448,-363.55157,-311.2229
2224,0.005717017,58.26468,17.292202
2225,0.005718564,262.4942,153.17033
2226,0.005720091,-500.8542,-1050.9786
2227,0.005721619,-365.34518,-1255.734
2228,0.005723111,-1416.7405,-1481.4626
2229,0.005724572,-2367.016,-2483.1414
2230,0.00572602,-1872.8492,-1349.3733
2231,0.005727492,-1304.6791,-639.6943
2232,0.005729001,-578.0557,-418.33835
2233,0.005730503,-120.26918,-1073.9158
2234,0.00573201,-429.07947,-1600.1488
2235,0.005733531,-3416.6367,-3309.3604
2236,0.005735082,-2597.1597,-3242.7974
2237,0.005736647,-1263.97,-510.29865
2238,0.00573822,287.99792,518.1571
2239,0.005739766,-689.7696,-385.70657
2240,0.005741309,-959.45874,-1118.5929
2241,0.005742905,-756.1624,-817.16876
2242,0.005744521,-56.64008,363.34964
2243,0.005746141,-114.7798,349.40628
2244,0.005747783,-2530.6648,-2176.3953
2245,0.005749444,-2717.321,-3346.0366
2246,0.005751069,-1191.3223,-1252.0693
2247,0.005752692,41.088192,1685.6373
2248,0.005754316,-1344.0331,-1337.0798
2249,0.005755957,-2449.1548,-2589.6436
2250,0.005757628,-332.53882,-1140.0992
2251,0.005759299,187.85286,753.20807
2252,0.005760973,-255.58293,1098.8057
2253,0.005762655,-120.414024,-360.01727
2254,0.00576436,232.79259,105.25929
2255,0.005766056,583.18066,434.2708
2256,0.005767754,1212.7831,354.60403
2257,0.00576944,1850.3713,2348.902
2258,0.005771099,2316.9424,2403.2737
2259,0.00577273,1738.2051,947.2175
2260,0.005774348,1434.548,911.4248
2261,0.005775916,2085.4338,1465.8511
2262,0.00577747,1298.4711,1939.866
2263,0.00577906,968.8514,2018.1165
2264,0.005780623,1134.4912,1803.4695
2265,0.005782162,-261.87747,-377.3333
2266,0.00578368,-1146.6597,-1829.7394
2267,0.00578517,314.21387,-1463.9277
2268,0.00578665,434.3543,-168.73811
2269,0.005788191,72.77312,-693.17523
2270,0.005789791,-668.61993,-1546.0837
2271,0.005791393,-359.54147,-1056.0085
2272,0.005793003,1444.1438,1451.2872
2273,0.005794606,2159.5706,2015.4591
2274,0.005796193,2249.3687,1939.866
2275,0.005797725,994.23193,398.20795
2276,0.00579924,754.8716,1597.8601
2277,0.005800762,811.1901,1591.8885
2278,0.005802291,1272.5103,759.80743
2279,0.005803817,1597.6023,1427.8245
2280,0.005805368,649.61255,767.39966
2281,0.005806938,554.2516,260.24927
2282,0.005808483,-449.64136,-641.41705
2283,0.005810024,-761.1052,-1161.5251
2284,0.005811581,-1277.1232,-1286.3436
2285,0.005813168,721.44275,699.3912
2286,0.005814758,2333.9612,1576.8647
2287,0.005816352,2193.2556,1402.6534
2288,0.005817892,1838.1954,867.68207
2289,0.005819411,1677.6368,1190.2184
2290,0.005820933,2382.8555,1936.1648
2291,0.005822451,2693.472,2650.1948
2292,0.005823955,2530.169,2839.0354
2293,0.005825476,1969.5319,2093.4104
2294,0.005826974,1075.0618,1030.1986
2295,0.005828525,891.3411,1319.3657
2296,0.005830181,454.80948,-601.7041
2297,0.005831862,-163.62735,-865.80255
2298,0.005833521,532.57825,1804.039
2299,0.005835168,3589.3062,4799.446
2300,0.005836786,1397.653,3997.6973
2301,0.005838354,1052.7081,1548.4453
2302,0.005839912,627.86346,510.04663
2303,0.0058415,376.29477,-33.298
2304,0.005843142,830.9625,956.5106
2305,0.005844785,171.9193,458.20078
2306,0.005846394,313.17166,-169.19073
2307,0.005847967,1359.1417,1284.6316
2308,0.00584953,1195.2308,3065.56
2309,0.005851116,3660.4927,4114.8213
2310,0.005852657,4371.6787,4042.3525
2311,0.005854168,3971.3457,3619.3
2312,0.005855718,3411.3232,2538.597
2313,0.005857274,1902.4236,2123.4287
2314,0.005858882,2060.1646,1211.6737
2315,0.005860505,1024.3512,-649.73926
2316,0.005862121,-3137.4304,-2387.02
2317,0.005863741,-3924.501,-3722.9736
2318,0.005865396,-4079.205,-3411.585
2319,0.005867077,-4782.7305,-4044.9478
2320,0.005868749,-5428.827,-4870.9478
2321,0.005870443,-2602.5913,-4741.4355
2322,0.00587215,-4579.204,-5019.4336
2323,0.005873856,-1105.1449,-2538.4111
2324,0.005875535,-327.27994,-612.4427
2325,0.005877225,89.79677,215.86423
2326,0.005878902,-214.39459,-212.99178
2327,0.005880576,948.3502,962.35077
2328,0.005882251,-1298.281,-1151.4802
2329,0.005883889,-665.4031,-1277.4884
2330,0.00588553,-2281.9575,-2264.6252
2331,0.005887185,-2329.1482,-2652.878
2332,0.005888828,-1052.7758,-2268.7937
2333,0.005890469,-1478.2726,-1295.3301
2334,0.005892066,13.709423,-1223.0438
2335,0.005893589,842.9159,366.4595
2336,0.005895092,642.915,1342.6753
2337,0.00589665,3512.053,3418.0417
2338,0.005898241,4407.767,4500.161
2339,0.005899835,3994.9617,3760.4636
2340,0.005901448,4535.8447,3538.8958
2341,0.0059031,5074.623,4753.543
2342,0.005904793,7102.2573,6683.628
2343,0.005906466,3264.2532,7398.549
2344,0.005908145,7491.446,6849.6343
2345,0.005909849,6814.533,5118.303
2346,0.0059115,150.40068,3235.6611
2347,0.005913128,-286.46793,-472.48376
2348,0.005914785,-1344.1516,-1218.8827
2349,0.005916457,-189.88992,-376.48648
2350,0.005918146,246.42601,255.71587
2351,0.005919788,160.14967,-312.55887
2352,0.005921368,901.7656,1180.604
2353,0.005922947,2545.62,3073.1375
2354,0.005924547,1874.1367,1412.7277
2355,0.005926136,794.35876,224.44193
2356,0.005927736,1293.2458,971.7534
2357,0.005929367,2112.1133,2106.9377
2358,0.005930981,3253.428,3073.663
2359,0.005932588,938.31464,-30.188128
2360,0.005934209,1175.7816,1519.9891
2361,0.005935834,1893.4191,1024.2854
2362,0.005937482,2200.528,1490.438
2363,0.005939109,2059.9436,1024.227
2364,0.005940705,-56.940132,1354.8883
2365,0.005942291,-267.2728,7.11576
2366,0.005943899,-1916.0458,-1995.738
2367,0.005945533,-2415.506,-2138.734
2368,0.005947171,-1539.138,-1088.7717
2369,0.005948788,-438.20483,-417.73975
2370,0.005950422,129.24841,-110.98645
2371,0.00595209,-2915.5178,-2612.6685
2372,0.005953777,-1320.8579,-1280.4596
2373,0.00595543,-516.6806,420.9553
2374,0.005957076,-931.87994,-179.37447
2375,0.005958727,-1199.2667,-1761.2856
2376,0.005960343,-618.8109,-3587.4604
2377,0.005961924,-2558.87,-3684.0928
2378,0.005963503,-1215.213,-953.1272
2379,0.005965083,-814.6868,-884.61505
2380,0.005966625,-1600.4628,-1343.1682
2381,0.005968153,-401.11142,-1900.2662
2382,0.005969722,-1496.3488,-1623.8745
2383,0.005971322,-566.1157,-1327.7064
2384,0.005972893,-465.01633,-923.6856
2385,0.005974459,-172.0276,-1246.3094
2386,0.005976016,-46.455204,247.39368
2387,0.005977577,180.53917,-255.3839
2388,0.005979163,-1469.3396,-1847.7344
2389,0.005980786,24.47489,-1190.8938
2390,0.005982406,-541.0577,-1459.4818
2391,0.005984016,-1.3190484,116.05625
2392,0.005985645,657.95074,1118.4066
2393,0.005987285,-33.03279,841.4599
2394,0.005988928,2795.0837,2419.509
2395,0.005990569,4056.0989,4139.1895
2396,0.005992203,4823.778,5024.3057
2397,0.005993783,4706.923,3781.517
2398,0.005995346,3830.2637,2645.676
2399,0.00599689,1647.2803,2262.1685
2400,0.005998409,1260.8671,2161.6233
2401,0.005999949,2985.9922,2945.0122
2402,0.00600155,2728.6475,2731.3945
2403,0.0060032,1268.6514,1416.1296
2404,0.006004837,1262.4113,838.8757
2405,0.006006436,1052.2075,1048.7849
2406,0.006008009,-1756.6716,-679.34143
2407,0.006009548,-2309.9375,-1640.1246
2408,0.006011092,-2295.5867,-3512.8235
2409,0.006012669,-4769.0967,-4527.8906
2410,0.006014301,-3639.8096,-3980.7502
2411,0.006015941,-1790.4972,-3162.8096
2412,0.006017572,-2139.415,-2388.896
2413,0.006019175,-419.68314,-1922.6924
2414,0.006020766,-1058.8187,-2161.401
2415,0.006022363,-2291.3162,-2439.6396
2416,0.006023938,-1594.1855,-1554.5155
2417,0.00602549,-1205.3641,-623.13745
2418,0.006027045,-409.07492,-743.145
2419,0.006028634,-819.66626,-942.89233
2420,0.006030198,-3.776798,363.12332
2421,0.006031769,510.74026,402.66837
2422,0.006033334,334.18088,-1311.646
2423,0.006034828,-2318.5847,-3012.7034
2424,0.006036294,-3217.9578,-3099.0935
2425,0.006037755,-2679.4524,-2714.513
2426,0.00603926,-804.9846,-1603.9668
2427,0.006040842,-301.1789,-1994.7378
2428,0.006042446,-182.7672,-1629.0138
2429,0.006044079,-350.66977,-1464.9277
2430,0.006045739,-62.196358,254.65005
2431,0.00604744,-570.6372,-584.2859
2432,0.006049103,-795.7325,-1408.7601
2433,0.006050732,-573.48676,-806.1236
2434,0.006052385,322.46326,464.4424
2435,0.006054016,66.0965,-1.6809493
2436,0.006055648,-708.8015,-583.0303
2437,0.006057273,-623.1761,-816.13214
2438,0.006058835,-1073.4321,-1405.6431
2439,0.006060324,-809.41516,-962.98975
2440,0.0060618,-208.59834,87.06726
2441,0.006063282,-274.9279,-15.120569
2442,0.00606479,-835.2482,-334.18198
2443,0.006066354,-236.42758,-833.4627
2444,0.006067983,-1448.5208,-809.22614
2445,0.006069645,-693.88153,-475.48413
2446,0.006071324,-1225.7921,-1077.6317
2447,0.00607299,-1240.786,-1537.5206
2448,0.006074684,-1404.8926,-1418.5717
2449,0.006076405,-2162.4868,-1249.9011
2450,0.006078116,-2717.8545,-2244.8198
2451,0.006079825,-2575.667,-3089.275
2452,0.00608153,-443.58182,-2826.3152
2453,0.006083236,-2345.4868,-2840.3752
2454,0.006084913,-2018.8511,-2287.1172
2455,0.00608657,-1047.8716,-1292.921
2456,0.006088213,-830.32367,-1090.0565
2457,0.006089845,-1182.5653,-1328.5459
2458,0.006091501,-857.36743,-540.66736
2459,0.006093143,-331.90405,-1039.9043
2460,0.006094706,-22.198816,68.86793
2461,0.006096281,-418.01312,102.769936
2462,0.006097892,-402.33948,-202.66933
2463,0.00609949,-86.46415,-886.8124
2464,0.006101101,-355.34164,-624.2324
2465,0.00610274,363.9869,1599.8969
2466,0.006104381,2629.7473,2073.8096
2467,0.00610604,1315.2886,902.86163
2468,0.006107732,726.22595,860.3382
2469,0.006109431,-129.68874,397.24432
2470,0.006111111,-40.534645,25.577898
2471,0.006112704,-1862.9246,-2119.0159
2472,0.006114256,-172.61215,-2306.521
2473,0.006115809,-1605.0684,-1859.2686
2474,0.006117368,59.72892,-1172.8843
2475,0.006118917,-133.2108,492.1831
2476,0.006120464,1379.6204,1859.0092
2477,0.006121999,1447.9436,2222.7915
2478,0.006123553,2363.8003,2709.7568
2479,0.006125158,2066.6707,2313.547
2480,0.006126735,875.7805,483.63458
2481,0.006128284,650.02374,43.536324
2482,0.006129762,1211.6951,944.02734
2483,0.006131214,2206.476,1470.5159
2484,0.006132685,-1663.2445,-534.5936
2485,0.006134215,-2764.42,-2588.8696
2486,0.006135829,-1315.4382,-4762.7812
2487,0.006137472,-4289.74,-4643.6787
2488,0.006139128,-1281.0194,-3950.593
2489,0.006140782,-2424.8645,-1773.5353
2490,0.006142431,691.0265,279.85025
2491,0.006144083,832.92975,644.23114
2492,0.006145715,1050.3254,834.6708
2493,0.006147311,190.67836,132.21883
2494,0.006148885,413.38266,672.4317
2495,0.006150465,204.76857,-769.7249
2496,0.006152051,-276.37073,-502.9766
2497,0.006153607,-458.09296,-1006.43304
2498,0.006155151,-220.50282,-1544.0325
2499,0.006156729,-611.2175,-518.86176
2500,0.006158344,541.0167,512.4046
2501,0.006159985,717.2114,1049.1791
2502,0.006161667,498.834,653.7068
2503,0.006163346,166.58199,-37.911713
2504,0.006165022,-889.3478,-554.107
2505,0.006166674,-1630.1997,-1526.2565
2506,0.006168293,-1043.242,-1368.7189
2507,0.006169891,-2352.395,-2591.4905
2508,0.006171471,-3084.464,-4400.685
2509,0.006173019,-1943.6837,-2496.5444
2510,0.006174567,249.29306,86.81175
2511,0.006176121,756.38513,2386.3008
2512,0.006177642,2597.0615,3123.465
2513,0.006179172,2806.5432,3595.37
2514,0.006180745,-1436.9727,-2114.614
2515,0.006182326,-5748.6895,-5467.8833
2516,0.006183889,-6131.074,-5529.4746
2517,0.006185446,-2381.76,-3515.0063
2518,0.006186958,-2956.4102,-2045.5106
2519,0.006188495,-2658.1484,-1866.6344
2520,0.006190038,-335.2648,-424.99612
2521,0.006191549,267.63892,-37.88251
2522,0.006193059,-419.78534,-61.410973
2523,0.006194593,-960.1845,-1278.664
2524,0.006196142,-577.57587,-3622.2092
2525,0.006197664,-697.9253,-4255.5435
2526,0.006199164,-3303.8975,-2919.1736
