,time,prediction,target
2056,0.00545054,789.14636,491.5769
2057,0.005452178,424.41055,199.72923
2058,0.00545381,373.94662,216.2722
2059,0.005455473,910.6627,1198.1628
2060,0.005457133,1326.8652,1492.9675
2061,0.005458795,812.17883,1569.0573
2062,0.005460471,1211.453,1242.0925
2063,0.005462059,902.59,692.66675
2064,0.005463612,333.2819,331.10034
2065,0.005465142,21.240559,25.174545
2066,0.0054667,9.04387,-228.20827
2067,0.005468282,-111.218025,-272.23953
2068,0.005469894,-271.99924,-134.99342
2069,0.005471527,-277.24734,130.43626
2070,0.005473175,166.83426,28.326889
2071,0.005474854,-134.1084,-52.567642
2072,0.005476493,-102.95271,-80.481705
2073,0.005478069,-180.45412,5.6042333
2074,0.005479618,-0.7679733,19.373764
2075,0.00548117,-141.64688,-165.95045
2076,0.005482784,-411.20764,-383.67703
2077,0.005484476,-339.30872,-313.9309
2078,0.005486198,-270.56873,-419.71606
2079,0.005487934,-338.30374,-470.89966
2080,0.005489668,-122.7862,260.13547
2081,0.0054914,-127.17773,403.66672
2082,0.005493097,20.721416,137.03783
2083,0.005494781,67.81992,-413.95047
2084,0.005496474,-212.81891,-402.08328
2085,0.005498149,-13.303111,79.56517
2086,0.005499799,450.64423,860.8816
2087,0.005501408,373.85855,637.74097
2088,0.005503009,264.0333,145.85033
2089,0.005504644,142.46445,-457.52466
2090,0.005506299,-322.3667,-624.86066
2091,0.005507974,-68.66044,-191.6692
2092,0.005509671,158.53998,548.3698
2093,0.005511391,346.86438,1024.2605
2094,0.005513112,856.6442,613.1862
2095,0.005514844,466.64407,218.86986
2096,0.005516585,335.7901,147.61986
2097,0.005518173,438.22656,354.24875
2098,0.005519682,365.7168,604.70575
2099,0.005521181,793.2945,661.1902
2100,0.005522707,545.36646,535.237
2101,0.005524283,445.1874,-130.34108
2102,0.005525873,480.57474,470.29172
2103,0.005527462,506.60587,387.00656
2104,0.005529071,259.38684,903.73706
2105,0.005530735,671.5499,764.7448
2106,0.005532417,1579.7433,902.67847
2107,0.005534076,1481.3076,1318.7566
2108,0.005535758,853.07544,1551.1082
2109,0.00553743,792.655,2149.0337
2110,0.005539085,779.5309,1980.9792
2111,0.005540677,755.59674,1251.3269
2112,0.005542236,1804.1792,1423.7019
2113,0.005543769,2056.7603,2040.5457
2114,0.0055453,2180.7432,2203.7644
2115,0.00554685,1801.4175,1880.03
2116,0.005548429,1988.114,1549.4713
2117,0.005550011,1135.4137,1354.4869
2118,0.005551582,226.06477,1194.5104
2119,0.005553177,474.13474,944.0886
2120,0.005554807,366.5133,1058.4285
2121,0.00555646,1323.7798,1437.6511
2122,0.005558081,1115.3756,1381.1588
2123,0.00555965,910.9514,823.67847
2124,0.005561215,187.97632,-235.92311
2125,0.005562817,-469.0387,-513.01294
2126,0.005564468,-305.2385,-598.39185
2127,0.005566153,-260.95648,-473.02466
2128,0.005567849,-22.713207,26.080795
2129,0.005569541,445.48685,563.4324
2130,0.005571162,321.28027,822.6667
2131,0.005572771,1375.3779,1402.4753
2132,0.005574345,1373.862,1281.6824
2133,0.005575916,1060.6782,1052.5222
2134,0.005577501,1074.4648,865.67456
2135,0.005579077,747.73846,199.61595
2136,0.005580632,209.43295,-24.001236
2137,0.005582239,258.20993,48.54955
2138,0.005583885,361.19116,485.09644
2139,0.005585539,1113.092,1116.03
2140,0.005587188,1223.9312,1207.9832
2141,0.005588821,738.25116,623.5691
2142,0.005590465,-12.107904,-83.82936
2143,0.005592122,332.33954,176.19017
2144,0.005593775,556.8973,780.95575
2145,0.005595402,736.5572,918.073
2146,0.005597015,77.049736,1194.5574
2147,0.005598577,65.301895,946.6902
2148,0.00560011,359.6995,385.823
2149,0.005601637,261.83044,-30.852797
2150,0.005603203,274.08652,-63.00905
2151,0.00560481,195.616,222.44408
2152,0.00560638,931.8047,988.0261
2153,0.005607925,1050.1293,972.40894
2154,0.005609507,528.9231,619.5769
2155,0.005611126,734.39966,271.35034
2156,0.00561273,275.81854,-711.52466
2157,0.005614323,-752.0028,-1151.2903
2158,0.00561591,-961.8348,-1155.4973
2159,0.005617482,-249.83452,-322.96606
2160,0.005618969,144.23729,513.5886
2161,0.005620474,284.5449,302.38937
2162,0.005622073,35.479492,-80.44655
2163,0.005623686,41.266552,-1023.76685
2164,0.005625325,-1343.1436,-1533.4348
2165,0.005626986,-1428.8822,-1499.388
2166,0.005628617,-1517.4683,-1338.9856
2167,0.005630214,-1179.7076,-1153.4427
2168,0.005631855,-773.2937,-891.88403
2169,0.005633466,-811.20734,-523.6614
2170,0.005635071,-391.62253,-671.26294
2171,0.005636708,-855.9937,-477.05594
2172,0.00563834,109.35457,-204.73561
2173,0.00564001,31.365509,-52.614517
2174,0.005641683,-356.49078,-443.2747
2175,0.005643319,-7.4346046,-396.32153
2176,0.005644958,-306.31647,-331.1223
2177,0.005646556,-69.25585,90.13548
2178,0.005648078,-137.65306,-201.00905
2179,0.005649596,-259.9821,-827.3723
2180,0.005651138,-1050.2133,-1432.8177
2181,0.005652651,-484.61826,-1495.3684
2182,0.005654141,-1263.6649,-1396.0012
2183,0.005655632,-180.31825,318.94797
2184,0.005657181,120.07321,48.49095
2185,0.005658798,955.89545,1119.4324
2186,0.005660438,167.31749,256.07297
2187,0.005662077,-66.337685,0.80345196
2188,0.005663692,-633.73285,-737.9739
2189,0.005665298,-930.09247,-1018.48566
2190,0.005666906,-829.80994,-879.7395
2191,0.005668503,-719.5628,-807.52466
2192,0.005670103,-351.75833,-459.97778
2193,0.005671748,-545.6067,-508.93875
2194,0.005673379,-910.7345,-1061.9895
2195,0.005674967,-1370.5912,-1487.7864
2196,0.005676531,30.674337,-1490.9583
2197,0.005678107,-782.8835,-1118.6809
2198,0.005679735,-468.3978,-401.28247
2199,0.005681328,-169.95279,29.498764
2200,0.005682929,86.32133,90.35814
2201,0.005684533,-630.4443,-552.83325
2202,0.005686155,-1366.7167,-1134.3646
2203,0.005687764,-536.9432,-1266.7161
2204,0.005689365,-1098.2295,-1110.845
2205,0.005690989,-107.88492,-814.57153
2206,0.005692639,-577.64557,-509.17703
2207,0.005694299,-217.82689,-281.50125
2208,0.005695948,-156.69896,-52.450455
2209,0.005697572,-257.4305,-241.09108
2210,0.00569918,-957.114,-771.9426
2211,0.005700779,-919.4346,-856.51685
2212,0.005702409,-623.89844,-766.14575
2213,0.005704039,-792.0917,-736.02856
2214,0.005705681,-937.75464,-735.58325
2215,0.005707314,-1023.4123,-937.4153
2216,0.00570891,-964.93555,-811.46216
2217,0.005710478,-583.0735,-458.54028
2218,0.005712059,-572.14655,-452.76297
2219,0.005713657,-755.8816,-658.20825
2220,0.005715278,-269.54095,-539.9934
2221,0.005716905,-87.80441,-503.3684
2222,0.005718496,-42.008633,-128.40749
2223,0.005720048,365.8625,144.71362
2224,0.005721555,694.2765,642.3855
2225,0.005723039,877.8508,1192.323
2226,0.005724548,246.99464,862.58075
2227,0.005726094,-267.7802,-284.18484
2228,0.005727646,-1109.8811,-1204.2787
2229,0.005729233,-234.56125,-1169.5286
2230,0.005730812,-971.2208,-926.63403
2231,0.005732389,-1026.5042,-774.86456
2232,0.005733966,-91.87207,-1344.4309
2233,0.005735573,22.019907,-1289.6926
2234,0.005737171,-83.74399,-1217.8606
2235,0.005738792,-695.4767,-769.0364
2236,0.005740436,-611.67053,-793.4856
2237,0.005742104,-441.82053,-945.69653
2238,0.005743717,-855.92017,-887.7278
2239,0.005745245,-645.0134,-767.2356
2240,0.005746769,-700.40656,-777.6575
2241,0.005748344,-321.8806,-327.52078
2242,0.005749884,-97.48654,-61.63405
2243,0.005751382,-475.3156,-331.1653
2244,0.005752889,-1056.0928,-1093.8411
2245,0.005754446,-1469.4089,-1786.7473
2246,0.005756089,-939.4417,-1946.224
2247,0.005757764,-1394.2139,-1354.802
2248,0.005759418,-717.624,-1151.0442
2249,0.005761068,-497.85446,-483.1692
2250,0.005762711,-208.20016,126.00267
2251,0.005764307,-171.01512,-59.919205
2252,0.00576589,-356.89816,-425.90356
2253,0.005767448,-930.4104,-909.29425
2254,0.005769023,-1413.9633,-1150.9193
2255,0.005770615,-1630.7991,-1838.0442
2256,0.005772239,-1260.2991,-1311.6342
2257,0.005773827,-740.6487,-535.08716
2258,0.005775393,-480.91885,-452.9817
2259,0.005776954,-339.38327,-179.79811
2260,0.005778478,-479.29727,-355.76685
2261,0.005780012,-330.58325,-233.14577
2262,0.005781552,-155.69641,-243.95827
2263,0.005783157,238.90414,-341.90356
2264,0.005784753,368.42636,97.96361
2265,0.005786346,441.52008,222.52611
2266,0.005787943,845.9237,610.2487
2267,0.005789551,646.7482,467.58862
2268,0.005791143,65.939,-4.6731105
2269,0.00579264,186.41681,240.50658
2270,0.005794121,324.54807,261.49487
2271,0.00579566,117.75285,404.6511
2272,0.005797254,93.0689,216.10814
2273,0.005798856,-20.101978,143.74486
2274,0.005800497,461.67313,304.7683
2275,0.005802124,103.288315,22.178452
2276,0.005803735,-641.53894,-451.3723
2277,0.005805337,-849.45844,-896.4622
2278,0.005806945,-420.00366,-1172.763
2279,0.00580852,-1374.8774,-1228.6848
2280,0.005810072,-1187.15,-1303.2395
2281,0.005811624,-505.7617,-878.20435
2282,0.005813209,-546.85657,-630.0637
2283,0.005814803,-446.51523,-512.94653
2284,0.005816425,-626.54034,-675.9739
2285,0.005818044,-902.9561,-870.69653
2286,0.005819659,-1569.9431,-1135.888
2287,0.005821303,-1252.8799,-1027.2043
2288,0.00582294,-1217.9489,-1117.2473
2289,0.005824564,-1066.1456,-923.83325
2290,0.005826176,-1068.7577,-545.052
2291,0.005827799,-933.3938,-393.9856
2292,0.005829438,-906.0476,-748.95825
2293,0.005831094,-489.88828,-1102.5911
2294,0.005832728,-1229.2252,-1304.2317
2295,0.005834305,-1515.8788,-1432.8685
2296,0.005835863,-895.15857,-944.27466
2297,0.005837434,-948.86957,-446.69263
2298,0.005839027,-227.11526,-418.06375
2299,0.005840615,0.9648704,-655.0989
2300,0.005842174,-894.11536,-980.21216
2301,0.005843701,-474.28046,-1264.6536
2302,0.005845207,-598.9011,-1663.4153
2303,0.005846703,-1298.6033,-1640.6145
2304,0.005848199,-1368.9294,-1393.0325
2305,0.005849729,-564.16797,-538.89966
2306,0.005851312,-534.5591,1.8854831
2307,0.005852881,-771.1092,-57.985607
2308,0.005854453,-1153.797,-684.64966
2309,0.005856038,-1486.4036,-1279.4387
2310,0.005857612,-1955.7714,-1912.5754
2311,0.00585919,-1669.6389,-1852.3762
2312,0.005860757,-547.8194,-1491.5872
2313,0.005862329,-865.98346,-1290.5442
2314,0.005863944,-961.6873,-893.8137
2315,0.005865613,-674.2323,-223.2278
2316,0.005867287,87.40838,-1.2004544
2317,0.005868943,-15.308973,-200.84108
2318,0.005870582,-113.015656,-264.4661
2319,0.00587222,264.16922,405.5769
2320,0.005873831,205.44662,286.11594
2321,0.005875452,2.4481606,-2.5207667
2322,0.005877071,312.0197,619.65497
2323,0.005878671,271.18103,717.2644
2324,0.005880276,93.82771,244.56517
2325,0.005881927,-573.33105,-681.15753
2326,0.005883545,-1029.8436,-1073.0989
2327,0.005885136,-653.5292,-1822.7434
2328,0.005886755,-2590.2874,-1939.4504
2329,0.005888396,-2001.1669,-1636.4114
2330,0.005890059,-2153.0283,-2072.9387
2331,0.005891715,-2201.7932,-1817.8176
2332,0.005893344,-2194.4243,-1663.4817
2333,0.00589488,-1413.583,-716.73175
2334,0.005896362,38.312794,-286.98172
2335,0.005897849,109.5337,402.94016
2336,0.00589942,351.44382,169.0808
2337,0.005901,498.3114,520.7019
2338,0.005902607,557.82654,390.32687
2339,0.005904241,12.090103,-302.39188
2340,0.005905907,-966.2324,-774.69653
2341,0.005907554,-323.46213,-1319.595
2342,0.005909181,-1009.4016,-1269.7864
2343,0.005910821,-857.9576,-943.8098
2344,0.005912476,-609.7635,-214.00514
2345,0.005914141,-288.39642,27.678453
2346,0.00591575,3.5435386,55.36595
2347,0.005917314,-300.60797,-199.00124
2348,0.005918849,-211.11397,-446.84106
2349,0.005920398,-455.28568,-309.30594
2350,0.005921972,-578.95074,-436.97778
2351,0.005923543,-168.19992,-114.52077
2352,0.005925136,17.394003,-49.774673
2353,0.005926749,-223.97026,-398.10278
2354,0.005928359,-791.1692,-1052.1145
2355,0.005929958,-1122.0778,-1523.6965
2356,0.005931539,-1167.2526,-1380.1459
2357,0.005933116,-594.3303,-1174.8333
2358,0.005934706,-470.9316,-630.89575
2359,0.005936298,363.5039,434.61203
2360,0.005937872,461.2715,673.05347
2361,0.005939409,590.21844,568.48315
2362,0.005940921,315.48267,195.26439
2363,0.005942449,-198.72571,-640.1223
2364,0.005943981,-955.0342,-709.3411
2365,0.005945537,-998.5643,-711.3919
2366,0.005947156,-643.78674,-1271.6458
2367,0.005948792,-1546.3853,-1290.2395
2368,0.005950431,-2046.1697,-1688.6106
2369,0.005952104,-1976.8019,-1756.5481
2370,0.005953774,-1362.7361,-1505.0793
2371,0.00595541,-835.5965,-1065.095
2372,0.005957019,-1156.9985,-981.4309
2373,0.005958642,-1371.6473,-1231.8489
2374,0.005960262,-618.2931,-1772.9153
2375,0.005961877,-1593.7404,-1694.97
2376,0.00596344,-534.9921,-1525.3606
2377,0.00596498,-1095.1196,-1241.3489
2378,0.005966528,-1304.9006,-1341.1809
2379,0.005968101,-1334.1062,-1217.2513
2380,0.005969689,-1701.9166,-1580.8254
2381,0.005971316,-1685.8323,-1579.6809
2382,0.00597299,-1265.7969,-1334.8489
2383,0.00597466,-400.30927,-1186.8645
2384,0.005976328,-354.9391,-1404.6731
2385,0.005977966,-971.40955,-1328.9192
2386,0.005979529,-1257.141,-1249.3528
2387,0.005981111,-1138.2197,-966.4231
2388,0.005982721,-1265.3698,-1265.884
2389,0.005984318,-1504.6366,-1406.0677
2390,0.005985893,-1082.9514,-1250.017
2391,0.005987525,-541.74225,-1378.9778
2392,0.005989176,-1005.7486,-1026.7239
2393,0.005990819,-982.3567,-824.89185
2394,0.005992465,-427.35913,-623.64185
2395,0.005994102,-377.75696,-690.95825
2396,0.005995696,-276.1795,-932.2551
2397,0.005997302,-1626.2141,-2009.7317
2398,0.005998898,-1920.4628,-2507.716
2399,0.00600043,-881.6143,-3062.056
2400,0.006001962,-850.11804,-2966.8098
2401,0.006003516,-2567.9653,-2578.177
2402,0.006005078,-2223.543,-2057.1536
2403,0.00600661,-1050.5266,-1411.9817
2404,0.006008158,-1350.1455,-792.5013
2405,0.006009731,-954.05115,-276.2981
2406,0.006011294,-191.05344,-45.594986
2407,0.006012821,-417.7946,-155.20825
2408,0.006014358,-86.54502,422.0808
2409,0.00601594,-253.65756,193.90892
2410,0.006017522,-294.9126,114.75658
2411,0.00601915,-303.535,-348.23563
2412,0.006020776,-1123.6213,-702.5325
2413,0.006022374,-1499.84,-1176.0676
2414,0.006023977,-801.16016,-1256.1536
2415,0.006025575,-739.72723,-1354.2668
2416,0.006027158,-1578.048,-1595.5442
2417,0.006028716,-1014.02386,-1514.6106
2418,0.006030288,-423.3371,-1201.6848
2419,0.006031878,-1059.2291,-968.22394
2420,0.006033458,-310.24637,-504.75122
2421,0.006035031,-492.83923,-491.9153
2422,0.006036629,-545.40015,-688.7356
2423,0.00603826,-979.083,-1040.9934
2424,0.006039872,-333.21722,-506.31763
2425,0.006041473,-4.0298595,-384.03638
2426,0.006043091,-123.74394,-251.08327
2427,0.006044663,-136.88605,258.99097
2428,0.006046165,27.276268,291.74875
2429,0.006047637,443.32462,580.8074
2430,0.006049124,1113.0198,395.66672
2431,0.006050636,405.6315,531.9636
2432,0.006052184,605.9685,584.29175
2433,0.006053797,63.360767,1008.3972
2434,0.006055453,424.20877,614.4949
2435,0.00605712,552.08875,506.86987
2436,0.006058811,324.55502,28.240952
2437,0.006060472,-539.2226,-485.43875
2438,0.006062104,-591.9254,-699.7122
2439,0.006063724,144.87383,-250.09108
2440,0.006065345,45.569366,-15.380142
2441,0.006066972,-135.68828,147.35423
2442,0.006068571,-39.809795,-29.446547
2443,0.006070161,-81.13193,-276.70825
2444,0.006071785,250.89397,-64.24733
2445,0.006073434,418.83545,154.40111
2446,0.006075096,802.3986,774.54956
2447,0.00607675,1242.4213,1017.85815
2448,0.006078397,-14.441152,778.5574
2449,0.006080036,-78.14817,790.7878
2450,0.006081718,-321.0785,-119.36842
2451,0.006083399,-726.8733,-555.6536
2452,0.006085092,-1212.8842,-1255.7864
2453,0.00608676,-451.01645,-1091.1536
2454,0.006088342,-843.7704,-1071.3215
2455,0.006089901,-793.6482,-619.09106
2456,0.006091477,-25.562098,79.080795
2457,0.006093048,-77.18279,-120.75514
2458,0.006094629,-261.34668,-453.05594
2459,0.006096194,102.76584,-178.06764
2460,0.006097763,452.4858,374.9089
2461,0.00609932,337.85733,1514.2213
2462,0.006100881,317.01346,448.8386
2463,0.006102476,209.27176,-28.915297
2464,0.006104073,23.961418,-143.70436
2465,0.006105664,33.452538,-201.53249
2466,0.006107213,1642.6263,1120.8191
2467,0.006108713,1847.5934,1935.4324
2468,0.006110219,2282.282,2274.2527
2469,0.006111795,1652.5957,944.5652
2470,0.006113385,1605.0947,526.5808
2471,0.006114945,1212.621,590.0495
2472,0.006116523,668.21796,365.19797
2473,0.006118163,235.60036,-56.270767
2474,0.006119796,-104.230835,-773.52856
2475,0.006121452,-840.1704,-1193.8412
2476,0.006123113,-322.11087,-314.1731
2477,0.006124756,171.45961,213.33861
2478,0.006126399,478.5152,1118.7449
2479,0.006128016,402.94745,1771.4753
2480,0.006129643,497.39777,1742.3816
2481,0.006131314,1270.392,974.9675
2482,0.006132992,678.7555,771.3933
2483,0.006134636,1294.8628,1019.7683
2484,0.006136249,52.106277,1135.5769
2485,0.006137866,560.2266,886.5534
2486,0.006139457,707.169,710.3737
2487,0.006141039,508.09995,390.82297
2488,0.006142653,202.25343,-174.21217
2489,0.006144281,442.0798,273.70187
2490,0.006145914,-0.48232383,-45.09108
2491,0.006147552,-241.01448,-287.86063
2492,0.00614923,-145.56563,-1024.1848
2493,0.006150901,-63.533314,-1191.4036
2494,0.006152579,-601.1411,-803.2981
2495,0.006154284,-811.5221,-786.6692
2496,0.006155981,-851.43506,-807.21606
2497,0.006157681,-192.61325,-240.32936
2498,0.006159394,-252.85101,-82.02077
2499,0.006161066,-110.8978,40.006577
2500,0.006162713,179.79901,197.75658
2501,0.006164313,165.81514,206.47533
2502,0.006165887,2.8712418,-71.02077
2503,0.00616747,332.01303,257.8855
2504,0.00616905,979.6789,757.83856
2505,0.00617064,1093.8447,608.7097
2506,0.006172254,637.3522,520.3816
2507,0.006173871,707.8552,140.84642
2508,0.006175437,219.41753,77.018295
2509,0.006176976,167.40947,221.60423
2510,0.006178568,185.84056,349.00656
2511,0.00618019,659.4142,668.66284
2512,0.006181798,384.26096,188.34251
2513,0.006183437,159.76346,-154.88795
2514,0.006185079,-197.01022,-837.2239
2515,0.006186699,-788.25146,-858.98175
2516,0.006188344,-582.24005,-636.22784
2517,0.006190028,32.621304,76.05345
2518,0.006191677,848.3465,1238.4714
2519,0.006193314,188.99213,1751.9869
2520,0.006194948,1655.5798,1659.4402
2521,0.006196554,1445.3663,1346.362
2522,0.006198145,1144.1143,852.36597
2523,0.006199765,340.51758,-93.098885
2524,0.006201438,-196.22404,-843.1106
2525,0.006203097,-404.64328,-767.4739
2526,0.006204715,-195.1144,-359.98953
2527,0.006206351,-103.18533,-85.81764
2528,0.006207993,19.914793,225.72142
2529,0.006209618,220.52264,224.7058
2530,0.00621124,127.71424,-18.192642
2531,0.006212855,-13.022091,-245.9192
2532,0.006214511,-196.93614,-232.63014
2533,0.006216173,-235.28026,-408.09888
2534,0.006217821,-133.75203,-343.38406
2535,0.006219467,-49.405495,20.518297
2536,0.006221092,-304.56787,-283.20047
2537,0.00622272,-457.90616,-698.52856
2538,0.006224339,-743.352,-521.3489
2539,0.006225928,-1128.5953,-962.90356
2540,0.006227495,-1372.6384,-1322.8293
2541,0.006229089,-1779.9915,-1962.3723
2542,0.006230739,-2302.0967,-2434.806
2543,0.006232379,-2142.268,-2270.966
2544,0.006233995,-367.72406,-1913.5715
2545,0.006235613,-1104.0966,-1289.259
2546,0.006237196,-161.7103,-742.0169
2547,0.006238784,155.86696,217.40111
2548,0.0062404,360.43802,424.6902
2549,0.006242078,307.48495,509.85815
2550,0.006243807,-230.72627,36.88939
2551,0.006245546,-751.9576,-753.5012
2552,0.006247264,-1050.4681,-1105.1614
2553,0.006248937,-712.71643,-613.59503
2554,0.006250568,-403.3796,25.381577
2555,0.00625223,-147.44814,547.3816
2556,0.006253926,949.91534,764.5808
2557,0.006255616,721.56525,377.31516
2558,0.006257307,845.8542,812.00653
2559,0.006259005,1037.5756,784.83075
2560,0.006260713,589.042,276.3503
2561,0.006262411,-229.52019,-338.27078
2562,0.006264076,-286.08475,-395.68484
2563,0.006265695,-191.80357,-522.97
2564,0.006267346,-310.59506,-617.7903
2565,0.006269016,-875.98303,-962.14185
2566,0.006270635,-966.2902,-1213.1458
2567,0.006272247,-1111.6642,-945.6341
2568,0.006273862,-282.96228,-754.0012
2569,0.006275442,-229.75764,-364.02466
2570,0.006277009,-209.23207,-181.23561
2571,0.006278599,89.47106,65.13548
2572,0.006280275,-116.78571,-161.53247
2573,0.006281948,-41.86957,-122.08717
2574,0.006283617,247.13344,260.54565
2575,0.006285294,387.07135,225.47923
2576,0.006286991,464.01096,424.88156
2577,0.006288663,211.9718,749.57294
2578,0.006290287,239.22691,576.35425
2579,0.006291911,-4.2412133,111.16283
