,time,prediction,target
2042,0.005411671,2157.9805,3110.5166
2043,0.005413304,5151.3403,6447.849
2044,0.005414933,5658.626,4817.0513
2045,0.005416581,5715.662,5157.094
2046,0.005418235,6224.3774,6147.1216
2047,0.00541988,5650.878,5980.162
2048,0.00542148,2539.1677,2321.459
2049,0.005423088,2698.5867,1879.0247
2050,0.005424625,1650.0211,2645.109
2051,0.005426073,2532.591,2345.0894
2052,0.005427539,3458.011,2695.6003
2053,0.00542909,3752.8008,2273.771
2054,0.005430711,2476.6162,4218.156
2055,0.005432269,5932.3003,5202.805
2056,0.005433789,6186.103,5783.869
2057,0.005435351,5237.2007,4206.6025
2058,0.005436933,2963.1184,3071.844
2059,0.005438534,2768.5847,4147.915
2060,0.005440154,2169.0637,4991.5513
2061,0.005441796,5755.2417,6257.614
2062,0.00544343,4955.561,5094.474
2063,0.005444965,4168.1787,2938.7986
2064,0.005446463,1173.3595,827.94135
2065,0.005447973,279.76758,484.58643
2066,0.005449521,1412.3727,1134.1285
2067,0.00545111,3542.7876,3404.0515
2068,0.005452716,2848.2878,2545.9482
2069,0.005454339,457.11377,-632.0015
2070,0.00545592,-174.1925,-50.60499
2071,0.005457468,60.79434,198.9159
2072,0.005459005,-40.140156,640.91504
2073,0.005460589,583.44214,801.22015
2074,0.005462196,-198.79442,271.11923
2075,0.005463817,-2059.043,-2839.9536
2076,0.005465422,-4254.4067,-4492.9946
2077,0.005467058,-5184.8145,-5762.3477
2078,0.005468719,-4580.648,-5541.2524
2079,0.005470344,-785.2994,-3653.674
2080,0.005471967,-2165.0793,-1877.2008
2081,0.005473605,-1698.3529,-837.9289
2082,0.005475245,-1295.0226,-313.16922
2083,0.005476902,-1473.9734,-3201.966
2084,0.005478476,-5724.333,-6183.063
2085,0.005480038,-2894.7217,-6227.977
2086,0.005481629,-5785.672,-4869.5703
2087,0.005483184,-4088.1443,-2568.6174
2088,0.005484753,-2161.2544,-1770.4562
2089,0.00548637,-1380.002,-1040.4258
2090,0.005487964,-1450.2048,3854.2693
2091,0.00548955,1826.3577,3386.6924
2092,0.005491083,-139.61766,-1319.6705
2093,0.005492576,-2242.2556,-4699.5933
2094,0.005494065,-3840.0793,-3345.222
2095,0.005495557,-3693.9507,-2192.6616
2096,0.005497087,-4073.3962,-3164.9976
2097,0.005498664,-4052.5908,-3456.8062
2098,0.005500264,-4896.5493,-5709.8496
2099,0.00550189,-2191.8445,-7525.114
2100,0.005503558,-7704.0103,-8220.248
2101,0.005505211,-1827.9597,-6105.5107
2102,0.005506878,-1557.9341,-4026.4429
2103,0.005508469,-814.2415,-4548.4067
2104,0.005509999,-1654.1478,-6161.838
2105,0.00551149,-641.9221,-4142.38
2106,0.005512981,967.3011,715.0291
2107,0.005514484,2702.6172,3515.2153
2108,0.005516016,3484.673,2858.9004
2109,0.005517551,3133.354,2141.8914
2110,0.005519111,3723.1494,3368.2708
2111,0.00552071,1435.1783,2454.2537
2112,0.005522332,1862.3274,2964.6567
2113,0.00552396,3593.7249,4099.2607
2114,0.005525554,1253.2561,4112.805
2115,0.005527132,2890.7083,2231.2104
2116,0.005528721,4377.3394,3892.057
2117,0.005530305,5574.9727,5295.112
2118,0.005531903,1712.9624,5910.393
2119,0.00553355,6679.296,5108.373
2120,0.005535219,5747.566,4153.979
2121,0.005536876,5602.741,5091.479
2122,0.005538486,5471.0996,5138.6797
2123,0.005540083,2097.8325,2818.9958
2124,0.005541701,370.9224,1145.3866
2125,0.00554336,-1832.6628,-1931.3958
2126,0.005544985,-2936.1816,-3224.6003
2127,0.005546483,-3480.1675,-3937.6626
2128,0.005547934,-1313.0938,-2170.6323
2129,0.0055494,-3298.022,-2796.4414
2130,0.005550921,-3657.8718,-4268.9995
2131,0.005552437,-957.50464,-3921.639
2132,0.005553972,-134.46826,-4754.526
2133,0.005555554,-1521.384,-1901.1187
2134,0.005557124,-429.43738,-895.2297
2135,0.005558603,397.90842,1197.5085
2136,0.005560073,-58.100357,-926.761
2137,0.005561568,626.14777,-571.4103
2138,0.005563111,1880.4769,921.56146
2139,0.005564707,4986.624,4147.8335
2140,0.005566249,5143.289,4586.4614
2141,0.005567813,4955.3047,3379.042
2142,0.005569391,455.8747,3050.6929
2143,0.005570927,1676.8,3031.3418
2144,0.005572421,3925.5032,4438.4688
2145,0.005573928,1085.5691,2533.2146
2146,0.005575479,469.45822,-602.04156
2147,0.00557702,-2380.023,-3593.415
2148,0.005578536,-1270.7675,-495.51086
2149,0.005580035,-719.6126,662.87775
2150,0.005581533,255.04634,1894.3624
2151,0.005583042,-494.37854,-944.20874
2152,0.00558457,-409.26727,-3178.3804
2153,0.005586142,-2297.8813,-3734.6714
2154,0.005587722,-5049.5845,-3980.3042
2155,0.005589308,-1632.6244,-1562.1902
2156,0.005590889,-3674.763,-3508.4265
2157,0.005592499,-3786.8904,-4142.941
2158,0.005594004,1409.4115,2435.2493
2159,0.005595453,2684.7532,5229.7104
2160,0.005596935,2652.1235,4820.6074
2161,0.005598482,7417.339,8342.664
2162,0.005600061,10576.595,10759.023
2163,0.005601584,6144.4575,5204.8706
2164,0.005603082,4101.388,2330.1792
2165,0.005604608,3945.0054,2454.5928
2166,0.00560616,1467.4677,1713.4889
2167,0.005607723,3466.9382,3711.884
2168,0.005609279,1350.0349,3217.5417
2169,0.005610863,1461.6923,2207.8533
2170,0.005612443,143.40662,-740.5905
2171,0.00561401,491.04614,-1499.5333
2172,0.005615586,239.02217,-1125.7094
2173,0.005617121,290.30713,30.61361
2174,0.005618634,2084.4038,1891.9426
2175,0.005620151,1573.507,1941.1061
2176,0.005621683,1084.1681,678.732
2177,0.005623276,984.51434,339.774
2178,0.00562488,757.12354,882.61584
2179,0.005626503,1270.7513,1848.4598
2180,0.005628131,1493.3721,1241.8545
2181,0.005629719,2069.4553,1205.6754
2182,0.005631291,1344.4396,833.3417
2183,0.005632874,1388.4307,450.34756
2184,0.005634485,996.6891,415.5185
2185,0.00563611,1690.3997,2078.1206
2186,0.005637693,660.1045,3699.3938
2187,0.005639268,786.1585,1864.6755
2188,0.005640843,1745.524,1240.947
2189,0.005642422,3734.4634,3539.4136
2190,0.005643995,3540.3906,3240.8027
2191,0.005645535,4200.1016,4922.623
2192,0.005647082,2308.2678,5528.063
2193,0.005648641,3851.453,4281.0044
2194,0.005650203,769.44904,706.81067
2195,0.005651824,729.6159,-983.9954
2196,0.005653461,-515.4803,-509.5502
2197,0.005655073,-32.92818,-397.2503
2198,0.005656671,-1290.7245,-1378.6385
2199,0.005658243,-2374.8403,-2051.656
2200,0.005659782,-3159.2312,-3284.8152
2201,0.005661319,-2393.4133,-2970.83
2202,0.005662885,-594.2874,-1624.7511
2203,0.005664455,-918.00146,-2111.797
2204,0.005666057,-1216.8961,-346.84738
2205,0.005667691,-766.8762,-627.72253
2206,0.005669324,-658.6289,-2873.263
2207,0.005670982,-2836.5925,-3519.2566
2208,0.005672602,-6216.006,-5181.239
2209,0.0056742,-6099.7896,-4610.4214
2210,0.005675799,-6568.227,-5348.6484
2211,0.005677355,-3342.9575,-6341.125
2212,0.005678897,-4629.025,-3957.6409
2213,0.005680454,-3307.675,-1964.1
2214,0.005682047,45.96113,-1041.6135
2215,0.005683685,-1613.7178,-1328.9292
2216,0.005685332,-739.0289,-932.05804
2217,0.005686985,-2365.4255,-3116.572
2218,0.00568861,-1062.2834,-716.44403
2219,0.00569021,-1209.4735,-239.39452
2220,0.005691781,-1349.6477,-593.15173
2221,0.005693337,-3977.6936,-4207.206
2222,0.005694883,-658.5289,-3936.165
2223,0.005696438,-699.8352,-90.15562
2224,0.005697964,-811.99097,-391.2303
2225,0.005699512,-1123.0732,-2703.0796
2226,0.005701095,-2933.5005,-2515.6548
2227,0.005702659,-2231.412,-2050.269
2228,0.0057042,-893.38513,-462.57047
2229,0.005705727,-657.57776,-337.3821
2230,0.005707261,-1088.2139,-1738.947
2231,0.005708816,-256.62448,504.9851
2232,0.005710361,466.52267,2981.0127
2233,0.005711889,340.66086,4466.083
2234,0.005713409,-196.30171,1369.2856
2235,0.005714922,-621.9523,-2323.1025
2236,0.005716445,-836.6465,-528.62836
2237,0.005717967,-377.49588,-1265.5272
2238,0.005719485,936.4196,-88.93096
2239,0.005721038,306.85562,-399.13892
2240,0.005722621,710.1928,788.40546
2241,0.005724172,-594.85187,-777.3082
2242,0.005725738,1165.012,1083.4601
2243,0.005727375,3322.1028,2856.5913
2244,0.005729037,5873.132,5702.5103
2245,0.005730681,5106.8857,4747.74
2246,0.00573229,1727.956,5345.0205
2247,0.005733845,1041.7035,6739.8125
2248,0.005735354,4724.4907,4684.7217
2249,0.005736818,4651.341,3421.9714
2250,0.005738219,1871.263,1808.9092
2251,0.005739591,262.06354,390.98102
2252,0.005741018,1149.8917,805.4106
2253,0.005742572,2355.352,2652.3313
2254,0.005744178,474.19,2117.7744
2255,0.005745737,1087.3915,1999.071
2256,0.005747305,293.13538,1129.0529
2257,0.005748924,-1391.7554,-615.01117
2258,0.005750572,-3104.2432,-2484.7432
2259,0.005752147,-1526.7756,-3669.5652
2260,0.005753685,-5603.1875,-5172.4673
2261,0.005755205,-6073.6426,-6211.6357
2262,0.005756729,-12952.191,-12828.728
2263,0.005758313,-13482.21,-12760.228
2264,0.00575991,-11641.028,-9901.575
2265,0.005761487,-8868.777,-7305.42
2266,0.005763046,-7849.7085,-5414.4116
2267,0.005764589,-7851.469,-2459.1729
2268,0.00576614,-1275.6759,-547.33026
2269,0.005767702,-3168.9326,-2906.4912
2270,0.00576927,-2299.916,-2520.428
2271,0.005770854,-720.86554,-884.0234
2272,0.005772462,843.06146,1312.2725
2273,0.005774074,500.74234,2381.0027
2274,0.005775671,3249.995,1017.99243
2275,0.005777267,3488.5637,1505.9974
2276,0.005778908,6501.9844,7152.582
2277,0.005780577,5400.6685,6127.8735
2278,0.005782254,2549.7573,5654.306
2279,0.00578395,3903.0444,3969.4316
2280,0.005785631,3517.6594,4635.101
2281,0.005787279,3021.5322,2865.068
2282,0.005788872,3597.7795,3711.67
2283,0.005790447,1270.0872,3072.0283
2284,0.005791983,1235.315,1844.1144
2285,0.005793559,1600.2089,809.7928
2286,0.005795169,-255.51689,-201.15707
2287,0.005796755,-28.721786,412.48636
2288,0.005798346,-492.86407,439.8125
2289,0.005799912,-691.74426,-847.76306
2290,0.005801497,-489.4239,-2233.3335
2291,0.005803072,340.4387,-1097.5642
2292,0.005804649,-1537.8966,-947.13025
2293,0.005806243,-2036.2139,-1080.655
2294,0.005807843,-4907.14,-3837.1296
2295,0.005809476,-7160.1187,-6948.1875
2296,0.005811117,-7287.1836,-7065.9473
2297,0.005812707,-5707.477,-3712.989
2298,0.00581422,-4565.3877,-3352.6216
2299,0.005815735,-4092.3086,-3839.2766
2300,0.005817259,-4792.1206,-4349.584
2301,0.005818848,-1139.1597,-3115.458
2302,0.005820499,-1182.1118,-1797.561
2303,0.005822028,-992.8872,-1883.0143
2304,0.005823458,-820.11584,-199.40123
2305,0.005824911,532.6961,482.37317
2306,0.00582644,-282.85873,-334.52704
2307,0.00582804,-1765.7637,-1789.741
2308,0.005829566,-2139.7659,-1323.219
2309,0.005831101,-1577.7887,-1706.1025
2310,0.005832695,-264.28186,392.76636
2311,0.00583433,144.60432,1115.102
2312,0.005835976,384.5629,4015.7842
2313,0.005837608,3753.0742,5784.423
2314,0.005839204,-196.59215,5459.1943
2315,0.005840812,2188.4521,2141.8914
2316,0.00584245,-380.55576,-398.11346
2317,0.005844055,2508.0552,1625.542
2318,0.005845613,4529.065,5363.8477
2319,0.005847161,2213.3042,3136.1975
2320,0.005848729,38.512516,-1327.0627
2321,0.005850295,-1786.5065,-3407.8274
2322,0.005851901,-1847.4788,-6086.3223
2323,0.005853501,-1550.4178,-7309.448
2324,0.005855059,-4367.2637,-4794.217
2325,0.005856629,-1055.7385,-3134.0344
2326,0.005858208,-2630.7004,-2149.7764
2327,0.005859786,-4430.1475,-4724.315
2328,0.00586132,-439.37772,-6335.275
2329,0.005862874,-1147.9629,-5168.8667
2330,0.005864413,263.2082,-4672.1196
2331,0.005865958,-22.16654,-1646.4336
2332,0.005867545,-1287.2876,-2162.355
2333,0.005869147,-917.4141,-1074.1555
2334,0.005870716,-934.6411,-658.24316
2335,0.005872278,-145.45059,154.87239
2336,0.005873907,-1465.0867,-1874.1687
2337,0.00587554,-1959.1201,-2025.3774
2338,0.00587712,-1532.2931,-603.9892
2339,0.00587864,563.3515,995.10754
2340,0.005880157,4586.27,2574.0342
2341,0.005881694,4555.738,3397.9136
2342,0.005883256,7096.5713,6314.538
2343,0.005884805,7503.906,6874.009
2344,0.005886371,5698.434,3750.1067
2345,0.005887941,3610.5127,2287.7366
2346,0.005889532,-4.7242823,875.1424
2347,0.005891134,714.30426,1192.5287
2348,0.005892709,925.8477,765.7788
2349,0.005894239,1103.8112,89.38994
2350,0.005895769,2027.2764,1400.6619
2351,0.005897314,3269.9556,3676.0515
2352,0.005898869,5047.9277,4629.8115
2353,0.005900367,3765.4473,3097.348
2354,0.00590183,2325.3303,647.62854
2355,0.005903314,495.44476,-293.72223
2356,0.005904813,747.7413,1035.9418
2357,0.005906338,786.3882,783.64703
2358,0.005907871,1419.5171,1257.6571
2359,0.005909429,653.8264,545.1407
2360,0.005911026,1419.269,999.47504
2361,0.005912598,2679.561,2413.6555
2362,0.005914178,1991.973,1307.1598
2363,0.005915794,1442.4583,194.755
2364,0.005917422,-2259.0984,-1426.0094
2365,0.005919057,-3069.225,-3563.9346
2366,0.005920691,-3561.1233,-4350.093
2367,0.005922291,-260.99878,-2734.8765
2368,0.005923839,-479.60403,-22.814047
2369,0.005925361,132.70213,820.7557
2370,0.005926925,-18.683928,-193.15251
2371,0.005928452,-1951.6062,-1343.8391
2372,0.005930011,-2832.7324,-2776.677
2373,0.005931634,-918.4515,215.39717
2374,0.00593328,880.5332,1125.9396
2375,0.005934901,-601.8145,-640.89136
2376,0.005936508,240.6522,2207.9934
2377,0.005938103,1803.7775,4100.3228
2378,0.005939689,775.6229,3077.3696
2379,0.005941324,-8770.578,-8151.5273
2380,0.005942958,-5408.7876,-12950.803
2381,0.005944555,-12521.255,-14244.479
2382,0.005946155,-6204.1543,-12740.515
2383,0.005947765,-14824.365,-13819.67
2384,0.005949355,-15757.502,-14663.917
2385,0.005950957,-13670.468,-11980.657
2386,0.005952594,-10498.725,-7880.191
2387,0.005954206,-9157.944,-5756.512
2388,0.0059558,-5759.4263,-4716.3916
2389,0.005957406,-6354.901,-4765.024
2390,0.005958965,-5882.098,-5367.653
2391,0.005960517,-4430.584,-3345.7458
2392,0.005962071,-1811.6263,-317.21948
2393,0.005963617,-1134.0898,1524.8765
2394,0.005965192,804.1644,4456.2417
2395,0.005966801,2453.9492,3493.6216
2396,0.005968438,1853.3486,2446.7285
2397,0.005970046,460.42422,3366.2788
2398,0.005971652,2542.342,2190.3613
2399,0.005973273,479.1486,394.17548
2400,0.005974894,-556.7919,-1878.2854
2401,0.005976458,54.297215,-939.9372
2402,0.005978007,470.1708,894.8034
2403,0.005979552,222.82745,2561.8394
2404,0.005981102,-588.3403,455.57816
2405,0.005982691,-1668.3254,-1977.9254
2406,0.005984294,187.14119,-749.47296
2407,0.005985935,1533.798,1381.0674
2408,0.005987569,2144.3706,2794.119
2409,0.0059892,-337.74844,722.53204
2410,0.00599082,-847.65546,-1357.4727
2411,0.005992433,-82.51617,-1023.65674
2412,0.005994103,-982.5918,-1014.8111
2413,0.005995756,-21.126047,1032.017
2414,0.005997336,281.76068,335.50244
2415,0.005998876,32.413563,-704.27856
2416,0.006000399,-1856.3429,-1575.322
2417,0.006001869,-1297.4441,-1632.018
2418,0.00600334,419.65314,-150.56975
2419,0.00600485,1743.5273,1507.7681
2420,0.006006422,1112.9186,365.05658
2421,0.006008063,2159.3613,962.87537
2422,0.006009739,2161.0095,1766.7616
2423,0.00601141,3626.4307,3185.1987
2424,0.006013076,6064.998,4179.431
2425,0.006014706,7059.998,6618.726
2426,0.006016259,6776.6562,7004.583
2427,0.006017765,6112.742,5198.7764
2428,0.006019297,3926.798,2225.81
2429,0.006020873,2843.6672,1102.2211
2430,0.006022461,1067.5928,1691.681
2431,0.006024062,1609.1244,2215.4153
2432,0.006025665,1259.2595,528.57825
2433,0.006027221,-142.45639,-837.1026
2434,0.00602873,671.9143,-1216.7104
2435,0.006030262,457.5054,-945.699
2436,0.006031857,499.21088,-150.40005
2437,0.006033458,1813.3337,601.3497
2438,0.006035048,1347.811,-87.45546
2439,0.006036644,525.4154,1010.8363
2440,0.006038254,3546.8064,2767.8184
2441,0.006039906,4529.404,5110.026
2442,0.00604158,4215.4707,4332.5137
2443,0.006043235,2705.1086,2123.3887
2444,0.006044874,1883.6865,1665.4542
2445,0.006046526,1316.6079,6.098269
2446,0.006048217,2362.4688,1377.4008
2447,0.006049867,3278.8303,3710.4307
2448,0.00605148,2598.0059,2551.024
2449,0.006053086,3196.4202,3613.83
2450,0.006054736,1555.5922,686.5152
2451,0.00605641,-1673.692,-2934.865
2452,0.006058092,-545.54865,-5467.1084
2453,0.006059763,-219.03398,-3868.2996
2454,0.006061382,1458.41,-72.346405
2455,0.006063013,2126.7122,2900.207
2456,0.006064644,5343.2686,4760.459
2457,0.00606627,6966.903,7429.068
2458,0.006067899,8383.377,9389.558
2459,0.006069454,3589.176,9213.509
2460,0.006071021,8701.42,9025.051
2461,0.006072655,5142.432,5380.3364
2462,0.006074301,2240.1208,344.7169
2463,0.006075968,845.2111,-2350.4658
2464,0.006077665,-2638.039,-3541.8096
2465,0.006079334,-2816.9316,-3154.9792
2466,0.006080893,-2876.6323,-2941.7627
2467,0.006082374,-1126.4326,-3834.9314
2468,0.006083846,-1284.2479,-5875.4736
2469,0.006085406,-4042.8381,-3903.372
2470,0.006087024,-1534.285,-1102.3523
2471,0.006088593,-581.80304,1981.3577
2472,0.006090139,-1680.4601,383.41174
2473,0.006091742,-909.29175,336.09262
2474,0.006093398,-2339.9905,-1241.8455
2475,0.00609508,-3780.9124,-3776.059
2476,0.006096759,-4934.274,-6172.838
2477,0.006098378,-4552.5635,-2887.9956
2478,0.006099985,-277.24292,-596.6486
2479,0.006101609,943.91815,1652.8387
2480,0.006103248,-1691.1469,-1443.6342
2481,0.006104928,-2003.4072,-1882.8888
2482,0.006106554,-469.5944,-1531.2711
2483,0.006108128,-54.488667,-1786.5317
2484,0.006109693,-288.37015,-1558.2063
2485,0.006111263,-798.7806,-1317.1179
2486,0.006112857,-1554.2555,-2629.076
2487,0.006114513,132.498,-2449.3682
2488,0.00611613,53.271866,180.13286
2489,0.006117752,1793.3064,2677.6802
2490,0.006119414,335.56653,1112.8594
2491,0.006121059,120.5309,-350.91977
2492,0.006122698,498.4759,-162.80896
2493,0.00612436,732.39276,2650.1548
2494,0.006125996,2706.5388,2976.5862
2495,0.006127614,880.71686,1498.2216
2496,0.006129242,-177.97615,1064.5074
2497,0.006130885,1404.2891,2084.244
2498,0.006132508,1461.398,1722.6738
2499,0.006134106,-1497.8522,-1996.6642
2500,0.006135678,-3982.6204,-5173.884
2501,0.006137256,-1691.7808,-4057.4282
2502,0.00613887,-1449.1202,-1711.5692
2503,0.006140471,-4243.7646,-3813.9495
2504,0.006142067,-3236.5522,-3089.482
2505,0.006143682,-2611.6052,-1752.0936
2506,0.006145332,-2189.0398,-1801.8031
2507,0.006146979,-4999.928,-4692.061
2508,0.006148618,-3442.19,-4658.995
2509,0.006150213,-589.1854,-1049.146
2510,0.006151774,742.4391,1984.6775
2511,0.006153302,1480.8367,1560.8932
2512,0.006154831,3210.9424,3290.5417
2513,0.006156408,3192.2056,3654.4727
2514,0.006158049,-867.6896,-305.19418
2515,0.006159696,-1431.733,267.2977
2516,0.006161322,-1765.4408,-1160.1252
2517,0.006162977,-2254.0732,-1087.1768
2518,0.006164646,-3324.4204,-3088.095
2519,0.00616636,-1956.1556,-5985.265
2520,0.006168016,-2803.9094,-6865.309
2521,0.006169615,-6431.6626,-5170.534
2522,0.0061712,-8241.057,-7069.1787
2523,0.006172767,-4146.4897,-7771.351
2524,0.006174334,-9112.972,-8057.967
2525,0.006175898,-8978.268,-7103.506
2526,0.006177415,-4845.883,-4622.0195
2527,0.006178949,-2363.637,-2784.3423
2528,0.006180545,-1286.9706,-1390.7008
2529,0.006182162,9.129438,-647.3466
2530,0.006183772,-338.8031,-1924.52
2531,0.006185422,-634.2715,-1657.5587
2532,0.00618704,1768.5884,760.71783
2533,0.00618864,1441.7384,2600.357
2534,0.006190223,4985.8096,4881.56
2535,0.006191764,3660.3079,2658.7056
2536,0.006193343,2577.3906,1925.0602
2537,0.006194899,3265.9053,1305.6622
2538,0.006196436,1338.8219,1759.7899
2539,0.006198032,3037.2053,3627.98
2540,0.006199659,3519.7214,3346.7583
2541,0.006201228,1706.2185,924.06244
2542,0.006202806,1735.4315,822.15
2543,0.006204438,1950.8088,1179.9132
2544,0.006206065,-353.95352,1270.7373
2545,0.006207696,-1092.5807,-511.48306
2546,0.006209295,-2126.7566,-1952.9083
2547,0.006210884,-808.42175,-3128.8186
2548,0.006212457,-2049.0593,-2195.0444
2549,0.006214038,-2733.2566,-2422.16
2550,0.006215603,-5928.488,-4287.554
2551,0.006217154,-7044.763,-6796.662
2552,0.006218717,-9695.57,-10816.691
2553,0.006220304,-6119.4355,-5030.2295
2554,0.006221904,-2211.1,300.02414
2555,0.006223461,-2858.3188,-1251.0304
2556,0.006224976,897.267,120.8401
2557,0.006226513,911.67975,-637.97723
2558,0.006228072,1086.9673,-1457.6809
2559,0.006229686,736.7246,692.0852
2560,0.006231315,1097.7328,481.2518
2561,0.006232967,2378.276,2136.8306
2562,0.006234599,3392.3157,4520.6245
2563,0.006236225,1266.9642,3795.4265
2564,0.006237824,3077.5625,2626.3037
2565,0.006239425,814.0575,2601.8474
2566,0.006241028,200.36052,1593.8927
2567,0.006242588,929.47406,1694.2927
2568,0.006244168,309.98004,-444.9014
2569,0.006245763,935.3651,1264.341
2570,0.00624737,1361.5404,967.73706
2571,0.006248957,2768.743,3874.5571
2572,0.006250551,3387.975,3821.2996
2573,0.006252169,3549.8418,3558.1152
2574,0.006253842,925.6993,2654.4412
2575,0.006255453,509.6037,-85.86931
2576,0.006256997,-2082.688,-2940.4126
2577,0.006258523,-1387.2766,-816.1358
2578,0.006260066,565.3797,919.1933
2579,0.006261624,139.7786,388.48004
2580,0.006263235,170.79834,-535.6812
2581,0.006264893,696.28723,-825.04785
2582,0.006266523,-46.94637,1421.0016
2583,0.006268118,1312.2051,2316.5898
2584,0.006269705,216.49327,440.10025
2585,0.006271286,553.1492,-570.05286
