,time,prediction,target
1989,0.005339988,3616.7422,1913.6713
1990,0.005341501,4846.063,2799.5386
1991,0.005343045,6330.403,5215.015
1992,0.005344629,8031.208,6603.2495
1993,0.005346253,9777.945,8911.913
1994,0.00534784,10099.485,9794.155
1995,0.005349405,4109.0054,9302.421
1996,0.005350973,4990.674,5825.3354
1997,0.005352573,669.0364,1666.9525
1998,0.005354206,75.38125,1718.64
1999,0.005355848,1194.8845,882.1712
2000,0.005357467,670.8554,-483.67252
2001,0.005359078,872.08136,-717.24286
2002,0.005360729,498.00095,-1091.2115
2003,0.005362354,2327.299,1990.0931
2004,0.005363955,-70.76386,1386.2806
2005,0.005365525,142.44781,-305.7116
2006,0.005367088,405.36713,1286.015
2007,0.005368622,-168.36928,2303.4058
2008,0.005370151,-1821.9468,-2299.9695
2009,0.005371648,-4106.823,-5830.6177
2010,0.005373143,-681.0809,-5568.1333
2011,0.005374634,-3002.7756,-4389.6025
2012,0.005376133,-182.996,-4822.985
2013,0.005377662,-2619.0098,-4143.782
2014,0.005379206,-1252.5039,-1483.7194
2015,0.005380757,-429.57,1006.09314
2016,0.0053823,1843.947,1825.9525
2017,0.005383837,1598.0874,1518.5931
2018,0.005385408,-564.3807,-358.4069
2019,0.005387024,-2510.8894,-3040.7117
2020,0.005388655,-2526.5212,-3878.9226
2021,0.005390317,-3609.2976,-3610.2664
2022,0.00539196,-2407.0583,-1732.8679
2023,0.005393568,-528.56335,-678.9538
2024,0.005395135,-685.1948,-2244.0554
2025,0.0053967,-2500.839,-3458.485
2026,0.005398269,-646.45294,-3323.657
2027,0.005399853,-1143.4503,-260.25067
2028,0.005401479,3382.161,3474.0227
2029,0.005403112,3667.9058,3329.757
2030,0.00540476,3240.1702,2775.5698
2031,0.005406399,2634.8801,2028.8118
2032,0.005407933,2067.7168,376.86652
2033,0.005409463,1602.7526,803.4212
2034,0.005411018,1713.0442,1569.3588
2035,0.005412572,1080.7476,1961.7339
2036,0.005414158,2490.3977,2088.2808
2037,0.005415779,3433.0083,1827.2416
2038,0.005417452,2817.8447,2173.7573
2039,0.005419118,2662.3792,3476.3665
2040,0.005420648,2957.794,4306.234
2041,0.005422129,881.129,3264.0308
2042,0.005423614,2328.4673,2791.7258
2043,0.005425133,878.22736,831.9837
2044,0.005426741,-167.99768,222.4056
2045,0.005428365,-848.2148,-1758.6335
2046,0.00542998,-397.87048,-315.36786
2047,0.005431598,1575.3652,1015.78845
2048,0.005433243,1456.6476,1033.765
2049,0.005434938,863.0782,269.38998
2050,0.005436677,246.97646,532.0384
2051,0.005438411,670.563,3909.4836
2052,0.005440084,4172.624,3853.015
2053,0.005441729,3419.604,2117.89
2054,0.005443344,1624.5225,1746.2961
2055,0.005444935,4840.644,5086.5854
2056,0.005446516,6769.8237,8093.9683
2057,0.005448126,8657.598,9133.608
2058,0.005449743,11109.826,9125.163
2059,0.005451353,9644.219,9215.977
2060,0.005452955,10100.175,10455.914
2061,0.005454531,8705.869,7825.179
2062,0.005456098,5583.9653,2811.0774
2063,0.005457668,2454.6174,-1478.2585
2064,0.005459261,-7224.024,-5793.7275
2065,0.005460858,-4027.5044,-10092.743
2066,0.005462448,-11148.838,-12313.595
2067,0.005464063,-12372.59,-12183.72
2068,0.00546571,-4916.4175,-7984.844
2069,0.005467298,-8397.388,-7256.93
2070,0.005468823,-1589.0171,-4592.305
2071,0.005470361,-1546.4535,-3931.4226
2072,0.005471912,-1575.3025,-3699.868
2073,0.005473447,-1390.938,-2304.891
2074,0.005474986,-2778.3064,-1910.61
2075,0.005476516,-3729.5813,-3955.0947
2076,0.005478011,-6368.6035,-6727.977
2077,0.005479514,-1804.9941,-3677.0786
2078,0.005481054,-1958.1869,-983.93036
2079,0.005482635,-1817.6791,-1324.1334
2080,0.005484264,111.53246,2051.8118
2081,0.005485956,997.6613,727.4212
2082,0.005487668,139.82643,-84.39909
2083,0.005489287,526.4993,1566.3041
2084,0.005490828,748.0918,3634.718
2085,0.005492353,1366.9148,1302.1166
2086,0.005493938,664.2715,-1750.9615
2087,0.005495565,-214.72623,-2100.9692
2088,0.005497201,-555.9558,1178.2103
2089,0.005498834,1088.6997,1657.3197
2090,0.005500479,303.63107,-1407.1022
2091,0.005502112,-2823.7732,-3777.1492
2092,0.005503714,-1140.6305,-3729.1804
2093,0.005505311,-1373.7654,-918.6647
2094,0.005506918,657.5281,196.74153
2095,0.005508534,1607.0579,1336.5071
2096,0.005510161,-159.9406,1636.4525
2097,0.005511751,1402.706,1259.3041
2098,0.005513333,2260.5996,2909.9055
2099,0.005514943,964.9654,3913.1323
2100,0.005516544,1073.1527,3938.89
2101,0.005518161,1579.9674,677.31964
2102,0.005519716,1016.5348,263.49155
2103,0.005521228,3122.8728,2192.398
2104,0.005522753,4432.565,4708.3276
2105,0.005524324,4156.748,3485.6165
2106,0.005525892,1240.1107,723.25714
2107,0.005527477,2004.4877,1463.3197
2108,0.005529051,1256.1436,6985.21
2109,0.005530592,6998.2207,8899.983
2110,0.005532158,176.1697,6781.406
2111,0.005533766,411.43542,2989.3433
2112,0.005535373,458.18893,2400.6868
2113,0.005536967,3008.83,3771.812
2114,0.005538536,801.5931,3464.0383
2115,0.005540087,-50.430626,-275.88348
2116,0.005541609,-576.56006,-530.6413
2117,0.005543099,-865.6647,-885.07874
2118,0.005544607,782.5947,180.14778
2119,0.005546173,1832.4537,2572.5696
2120,0.005547749,-586.334,561.13214
2121,0.005549281,-1765.6416,-372.0944
2122,0.005550819,-1659.4598,-822.98505
2123,0.005552365,-2114.2156,-1339.0006
2124,0.005553885,-323.29575,-2331.7585
2125,0.005555436,-588.91315,-961.54755
2126,0.005557008,115.06702,836.929
2127,0.005558576,2136.4924,2404.8274
2128,0.005560173,3317.1155,3930.8586
2129,0.005561807,1685.5723,2736.804
2130,0.005563445,2417.3518,1983.851
2131,0.005565112,1056.2646,-140.16472
2132,0.005566721,1211.1151,1136.1165
2133,0.005568304,1633.0382,994.35095
2134,0.005569872,2952.9048,3078.484
2135,0.00557146,3524.8047,3520.1555
2136,0.005573082,1790.2264,2897.8977
2137,0.005574737,510.40137,-676.45374
2138,0.005576396,529.04395,299.87433
2139,0.005578079,688.34875,372.60092
2140,0.005579731,623.19824,-1743.399
2141,0.005581339,266.00363,199.79622
2142,0.00558294,5581.9556,2932.8274
2143,0.00558453,6448.129,4327.734
2144,0.005586063,5026.81,4277.3667
2145,0.005587564,5077.881,4591.1714
2146,0.005589084,3314.958,5494.437
2147,0.005590663,5309.5327,5567.0225
2148,0.005592202,6044.1333,6766.062
2149,0.005593774,4816.775,5028.8745
2150,0.005595364,1434.5139,2578.6086
2151,0.005596947,2212.1782,1414.5072
2152,0.005598534,1250.455,188.5306
2153,0.005600104,1590.58,307.14777
2154,0.005601635,4025.391,3565.5774
2155,0.005603168,3729.937,2941.1008
2156,0.005604728,2593.0427,2496.6633
2157,0.005606313,2351.2056,2300.5618
2158,0.005607887,1287.4172,912.4837
2159,0.005609374,1055.7253,-110.52409
2160,0.005610826,2260.2124,2214.9211
2161,0.005612265,633.8741,1689.9447
2162,0.005613697,992.5729,-550.6569
2163,0.005615169,562.0961,-2670.1099
2164,0.005616625,-1732.6536,-2597.1335
2165,0.005618085,-302.72467,-172.24284
2166,0.005619604,-572.9717,837.96814
2167,0.005621069,-873.8483,-2783.5398
2168,0.005622519,-5447.535,-7262.212
2169,0.005623959,-6352.7085,-7112.4307
2170,0.005625404,-1927.5065,-7395.493
2171,0.0056269,-2167.33,-5286.938
2172,0.00562844,-729.39514,-3850.0007
2173,0.005630008,-1959.4293,-2568.1802
2174,0.005631612,-2736.8987,-2962.907
2175,0.005633237,-1027.2397,-1546.7664
2176,0.00563488,1010.1253,2667.6946
2177,0.005636514,1562.1741,2561.929
2178,0.005638093,1237.7161,914.95245
2179,0.005639676,-1386.634,-1161.9459
2180,0.005641272,-1463.9802,-4121.5005
2181,0.005642851,-2991.1797,-2942.3992
2182,0.005644438,-1096.2314,-1136.196
2183,0.005646068,702.39795,3626.6711
2184,0.005647724,5689.0386,5397.0073
2185,0.005649375,3441.0964,2975.4758
2186,0.005650939,1379.407,1134.6869
2187,0.005652466,723.1623,1339.7963
2188,0.005654004,1508.4939,1532.5931
2189,0.005655564,1282.387,5399.9683
2190,0.005657106,6427.656,5589.9917
2191,0.005658669,5358.344,3372.9602
2192,0.005660272,5246.671,4007.3352
2193,0.005661861,3124.5806,2273.5227
2194,0.005663437,1129.9126,-180.00847
2195,0.005665007,-1125.7086,-1354.821
2196,0.005666592,-4882.072,-3623.3289
2197,0.005668116,-7612.161,-6529.9385
2198,0.00566963,-5820.335,-5977.477
2199,0.005671194,-5215.815,-6275.469
2200,0.005672802,-1445.3148,-4243.376
2201,0.005674382,-3123.9854,-4478.173
2202,0.005675994,-4417.6274,-5901.8135
2203,0.005677619,-4006.3918,-3735.946
2204,0.005679253,-1858.4811,-326.61005
2205,0.005680845,1523.8887,3500.9995
2206,0.005682427,2612.7256,3530.3745
2207,0.005684006,2422.2458,3330.718
2208,0.005685615,3475.7632,5143.5776
2209,0.005687241,913.857,5086.8823
2210,0.005688891,-47.11018,-421.6413
2211,0.005690545,-2034.0303,-3975.532
2212,0.005692167,-1617.4857,-1789.485
2213,0.005693756,-1755.8019,-1334.8287
2214,0.005695357,-622.2869,989.8352
2215,0.00569696,-2131.4631,-840.54755
2216,0.005698586,-2710.0662,-2971.1414
2217,0.005700176,-2250.1794,-2021.3365
2218,0.005701735,-572.6355,372.2103
2219,0.005703306,197.58429,5346.952
2220,0.005704909,8126.17,8620.132
2221,0.005706558,7483.5137,7524.7646
2222,0.005708232,2787.0295,5083.8433
2223,0.005709947,906.6175,3992.351
2224,0.005711616,1555.9723,3051.218
2225,0.005713254,2678.77,3493.7336
2226,0.005714887,5451.3843,4953.8115
2227,0.005716507,5663.918,5719.32
2228,0.005718107,1381.9872,3593.9836
2229,0.005719685,958.5199,2206.3743
2230,0.005721235,1294.097,444.62436
2231,0.005722776,1084.3356,626.0619
2232,0.005724322,100.713394,3175.132
2233,0.005725892,4140.5845,4316.3433
2234,0.005727491,1313.0792,4876.8667
2235,0.005729105,3703.7344,4426.4995
2236,0.005730683,2239.3137,7085.4443
2237,0.005732243,8632.415,9970.836
2238,0.005733788,9623.703,9728.866
2239,0.005735339,8949.802,8120.672
2240,0.0057369,2561.8086,6844.273
2241,0.005738448,5914.5894,5386.71
2242,0.00574,3021.6462,963.929
2243,0.005741594,3617.815,2485.9993
2244,0.005743213,1422.165,2315.2024
2245,0.005744786,-296.19742,97.88997
2246,0.005746289,-1258.5754,-1491.5709
2247,0.00574778,-717.79584,-1408.4303
2248,0.005749278,-2256.2422,-2579.5083
2249,0.005750825,-1093.8843,-573.1491
2250,0.005752441,-933.44336,-666.196
2251,0.005754037,-2612.9402,-2397.6726
2252,0.00575562,-3659.6282,-4083.891
2253,0.005757207,-1494.1112,-5725.6646
2254,0.005758809,-4534.1025,-4497.259
2255,0.005760434,-1874.9507,-3087.782
2256,0.005761985,-555.56586,-2710.071
2257,0.00576352,-975.2632,-933.6335
2258,0.00576511,-759.7977,155.8509
2259,0.005766766,597.74225,960.554
2260,0.005768451,2551.6584,3032.1243
2261,0.005770132,4013.4124,4496.281
2262,0.005771805,1131.1316,2129.359
2263,0.005773406,570.85767,2467.9995
2264,0.005774948,-116.160614,1577.1322
2265,0.005776468,560.0311,1043.2805
2266,0.005778004,-1119.2712,-612.7116
2267,0.005779572,-773.0642,-1746.4381
2268,0.005781199,-2372.5337,-2674.5867
2269,0.005782838,-729.4791,-1505.4615
2270,0.005784433,657.27325,970.6712
2271,0.005786027,507.80338,555.08527
2272,0.005787633,1623.1493,2214.9524
2273,0.005789212,820.97205,3477.1948
2274,0.005790789,6100.5693,5190.1475
2275,0.005792372,1476.5297,5801.0615
2276,0.005793965,4960.426,5457.0073
2277,0.005795561,3026.548,3059.007
2278,0.005797148,3499.1084,2478.6245
2279,0.005798745,1836.764,2524.4993
2280,0.005800361,2557.9092,4031.1636
2281,0.005802001,239.72432,3128.015
2282,0.005803665,-252.52873,-400.55533
2283,0.005805342,-963.7393,-1977.446
2284,0.005807029,532.46735,101.28841
2285,0.005808732,-352.12912,2818.4758
2286,0.005810412,2153.469,2278.5461
2287,0.005812009,475.29532,502.31964
2288,0.005813585,-562.0492,-2989.3757
2289,0.005815171,-3662.7375,-4399.298
2290,0.005816713,-3130.065,-4119.829
2291,0.005818246,-3329.2725,-3004.5398
2292,0.00581979,-5267.8613,-4295.8994
2293,0.005821333,-3945.2356,-4142.4854
2294,0.00582284,-4397.218,-4336.235
2295,0.005824386,-2091.4028,-5058.6567
2296,0.005825954,-1395.5897,-3405.1255
2297,0.005827514,-2167.5066,-2163.1023
2298,0.005829016,-1265.6332,-4046.1958
2299,0.005830518,-1745.0483,-1827.8678
2300,0.005832035,-1939.7336,-752.55536
2301,0.00583357,-2606.1667,-2082.1255
2302,0.005835146,-486.65845,-3268.7976
2303,0.005836706,-1314.9872,-735.78186
2304,0.005838267,3211.5823,2237.3276
2305,0.005839823,5968.806,4106.921
2306,0.005841341,7386.3125,6289.937
2307,0.005842868,10425.07,10077.765
2308,0.005844407,4839.858,12241.547
2309,0.005845917,9437.443,10187.836
2310,0.005847407,12238.217,13709.992
2311,0.005848888,13106.416,12119.28
2312,0.005850335,8423.998,7722.413
2313,0.005851773,3004.19,1219.4133
2314,0.005853215,1689.9308,-2409.2507
2315,0.005854656,-2554.4805,-5548.524
2316,0.005856087,-1288.5344,-7431.423
2317,0.00585751,-7376.125,-8189.665
2318,0.005858945,-1765.4014,-8482.798
2319,0.005860409,-4909.0337,-5751.1104
2320,0.005861919,-2380.2314,-808.1022
2321,0.005863412,1245.4692,1839.4603
2322,0.005864908,870.53204,3266.0464
2323,0.005866429,3304.9712,4208.812
2324,0.005867972,1165.9834,869.3353
2325,0.005869538,-357.01468,-2173.235
2326,0.005871138,-2122.1863,-2621.7117
2327,0.005872743,-1343.382,-2096.735
2328,0.005874332,-3492.9666,-2483.6802
2329,0.005875925,-6100.479,-5670.032
2330,0.005877488,-5955.763,-6665.344
2331,0.005879045,-4404.312,-2823.532
2332,0.00588065,-2651.178,-751.5007
2333,0.005882317,-679.56433,168.50717
2334,0.005883963,5335.6064,2246.2104
2335,0.005885597,8675.666,8686.397
2336,0.005887258,9186.386,9605.171
2337,0.005888882,10079.203,10041.163
2338,0.005890413,5107.538,2880.4917
2339,0.005891934,-174.28537,-3038.9617
2340,0.005893509,-4439.3643,-3413.9458
2341,0.005895144,-2398.2063,-2884.8523
2342,0.005896752,-4130.3203,-3507.1492
2343,0.005898331,-3973.14,-4150.9614
2344,0.005899906,-3946.8809,-3827.5945
2345,0.005901488,-2511.7502,-789.5866
2346,0.005903067,2470.853,2383.1555
2347,0.005904635,780.86975,2751.3743
2348,0.005906194,290.43762,972.3119
2349,0.00590778,583.58246,1131.2102
2350,0.005909381,543.4857,5959.734
2351,0.005910962,689.8055,5786.0225
2352,0.005912499,5286.13,4043.1868
2353,0.005914007,3251.5781,2116.7651
2354,0.005915518,2865.263,2486.4446
2355,0.005917003,1406.9818,2569.89
2356,0.005918466,1347.8655,2184.0227
2357,0.005919924,3813.4028,3932.843
2358,0.005921395,5504.1143,4701.8354
2359,0.005922887,6116.325,5080.9136
2360,0.005924418,5593.8433,5616.0464
2361,0.005925937,4649.902,3923.6477
2362,0.005927409,2459.6816,2039.8822
2363,0.005928898,851.8111,818.4212
2364,0.00593044,331.1502,81.436844
2365,0.00593204,1143.0995,1530.7258
2366,0.005933621,2454.0083,919.04626
2367,0.005935192,3736.4712,3249.0464
2368,0.005936777,4680.4897,4152.32
2369,0.005938386,3766.8525,2966.2805
2370,0.005940036,744.181,1466.976
2371,0.005941701,805.34064,1471.6791
2372,0.005943337,1163.686,1237.1478
2373,0.005944979,330.78836,751.7806
2374,0.005946594,-489.9596,88.811844
2375,0.005948183,752.5014,2027.265
2376,0.005949777,562.89056,1003.2572
2377,0.005951378,-544.16534,-517.2507
2378,0.005952898,59.879196,-425.95377
2379,0.005954409,-633.2987,-1134.4694
2380,0.005955952,-303.05423,-519.89905
2381,0.005957524,163.43729,453.15558
2382,0.005959135,713.96356,-33.88347
2383,0.005960751,204.106,1105.3899
2384,0.005962335,17.232706,-218.14128
2385,0.005963867,686.9349,1468.226
2386,0.005965367,780.3088,730.51495
2387,0.005966879,1441.9235,989.4915
2388,0.005968399,-957.57623,-1047.2898
2389,0.005969896,-492.57034,-941.61786
2390,0.005971379,10.424224,-506.03973
2391,0.005972843,-1493.38,-1447.2898
2392,0.005974318,457.99188,1676.2572
2393,0.005975816,-582.9978,-77.24284
2394,0.005977351,-3118.9197,-4749.196
2395,0.005978972,-8374.848,-7419.696
2396,0.005980577,-8653.822,-7248.016
2397,0.005982229,-8062.713,-4849.344
2398,0.005983926,-7199.807,-6005.415
2399,0.005985628,-6236.9546,-3655.8833
2400,0.005987333,-1421.7607,-1710.9225
2401,0.005989049,551.8529,381.49155
2402,0.005990761,498.63834,36.968094
2403,0.005992475,469.7043,821.2572
2404,0.005994117,361.1588,59.19466
2405,0.0059957,115.523506,-1114.3131
2406,0.005997232,-3382.8237,-3143.368
2407,0.00599879,-691.7717,-1441.149
2408,0.006000407,-603.35596,270.0931
2409,0.006002041,-488.67154,276.61655
2410,0.006003649,-1304.2767,-1298.4694
2411,0.006005234,-1785.2334,-1645.3053
2412,0.006006822,-678.7591,-296.99283
2413,0.006008393,1341.5258,2250.64
2414,0.006009954,1911.0994,2270.9211
2415,0.006011487,558.28503,546.38995
2416,0.006013009,565.98486,-1093.5865
2417,0.006014516,-226.84486,245.32745
2418,0.006016039,4205.3657,3400.2415
2419,0.006017586,4078.6174,4163.5464
2420,0.006019161,1397.2593,403.2337
2421,0.006020707,-2258.294,-4182.048
2422,0.006022266,-1153.1307,-1523.4928
2423,0.006023851,-476.34637,1561.6711
2424,0.006025424,762.6995,3152.9917
2425,0.006027012,870.6764,3292.054
2426,0.006028592,3924.613,3601.0461
2427,0.006030161,4094.6797,4630.6475
2428,0.006031745,1820.6055,3678.0151
2429,0.00603332,2750.3252,1360.7728
2430,0.006034914,2802.475,2794.648
2431,0.006036554,1684.6274,1345.0853
2432,0.00603819,1155.9373,1379.2885
2433,0.006039802,-652.015,399.07745
2434,0.006041371,821.6268,3230.734
2435,0.006042929,62.59233,3079.429
2436,0.006044501,2590.013,1966.9836
2437,0.006046089,1689.1792,1282.7338
2438,0.00604772,807.25,765.66345
2439,0.006049304,490.22937,855.7416
2440,0.006050794,1104.4908,2004.0852
2441,0.006052261,1391.1764,1496.4836
2442,0.006053734,1624.9518,1379.0305
2443,0.006055219,182.47507,-206.70378
2444,0.00605675,-300.39145,-1728.1334
2445,0.006058367,-2001.0079,-5008.93
2446,0.006060009,-6066.931,-7352.5005
2447,0.006061612,-1759.9952,-7865.2505
2448,0.006063243,-3810.992,-3704.7664
2449,0.00606488,-1011.66003,-2799.032
2450,0.006066511,-3129.147,-3835.9695
2451,0.006068124,-1973.8419,-4997.3604
2452,0.006069707,-3514.4143,-3554.4148
2453,0.006071286,-1657.6788,-1861.9539
2454,0.006072857,-3813.125,-1397.2507
2455,0.006074455,-5359.0063,-4892.3755
2456,0.006076103,-3938.0068,-6964.3677
2457,0.006077744,-8665.478,-8703.868
2458,0.006079364,-7491.2725,-7284.2036
2459,0.006080957,-4792.079,-2340.727
2460,0.006082551,-288.80222,271.2103
2461,0.006084162,-956.09436,-2340.7817
2462,0.006085798,-2102.3037,-2797.852
2463,0.006087468,30.546465,-262.61002
2464,0.006089112,2836.2793,2119.515
2465,0.006090747,2904.1887,2577.1555
2466,0.006092378,5191.885,3681.7883
2467,0.006094009,4732.9326,4753.515
2468,0.006095617,2562.3247,4465.351
2469,0.006097181,4664.3374,3461.304
2470,0.006098758,5423.4424,4342.601
2471,0.006100345,5253.3403,5119.757
2472,0.006101964,4387.867,4447.9214
2473,0.006103607,1335.7988,4260.007
2474,0.006105267,1751.1523,3750.757
2475,0.006106896,1606.5117,572.7416
2476,0.006108506,1520.5146,-842.7663
2477,0.006110136,728.8498,-3131.0474
2478,0.006111756,-6393.5176,-6864.68
2479,0.006113283,-5868.1772,-4415.298
2480,0.006114748,-2788.7612,-6369.1724
2481,0.0061162,-6161.2754,-5018.2505
2482,0.006117702,-5790.089,-3974.9229
2483,0.006119289,-2821.681,155.42122
2484,0.006120901,686.4741,1321.7493
2485,0.006122518,266.84714,-321.00064
2486,0.006124087,-1098.7975,-661.8678
2487,0.006125662,-800.81635,-1550.3132
2488,0.006127244,208.91731,-1046.3367
2489,0.006128833,342.72992,-2884.5864
2490,0.006130359,-2395.0305,-3876.5552
2491,0.006131841,-5079.787,-5396.5396
2492,0.006133314,-7766.7275,-7109.8364
2493,0.006134766,-9167.436,-8958.626
2494,0.00613625,-6859.652,-6592.8833
2495,0.006137753,-1772.2445,948.47595
2496,0.006139314,841.79956,-96.94597
2497,0.006140919,1019.90186,38.811844
2498,0.00614254,1202.7528,-242.18034
2499,0.006144176,962.99084,-1509.1881
2500,0.006145758,2004.7313,2341.7258
2501,0.006147296,4253.6665,4523.929
2502,0.00614884,3785.592,3791.2336
2503,0.006150426,2506.8335,1509.3197
2504,0.006152044,1836.0244,1120.2416
2505,0.006153636,1957.3809,4250.3276
2506,0.006155213,6969.0503,6771.757
2507,0.006156797,2588.5068,8269.96
2508,0.006158413,-88.196335,6244.6636
2509,0.006160061,-456.46573,3556.851
2510,0.006161688,-336.6255,351.33527
2511,0.006163315,-1690.4132,-2080.1726
2512,0.006164935,32.332027,-1738.7195
2513,0.006166566,-230.35611,1317.8821
2514,0.006168178,3568.4126,3186.968
2515,0.006169763,4011.2156,3280.851
2516,0.006171366,2628.1956,1016.7337
2517,0.006172975,989.71454,-216.82097
2518,0.006174579,505.01645,-334.86783
2519,0.006176181,1436.9243,1084.5619
2520,0.006177755,795.26605,2004.8977
2521,0.006179344,-523.77826,1655.4291
2522,0.006180984,-881.4336,-417.55536
2523,0.006182672,-423.36133,-119.250656
2524,0.006184312,-1280.7356,-1385.5475
2525,0.006185946,-2821.2773,-3878.649
2526,0.00618754,-7525.367,-7368.9224
2527,0.006189052,-3176.1675,-6555.274
2528,0.006190575,-5682.8857,-3655.0867
2529,0.006192128,-4156.0303,-3779.618
2530,0.006193745,-3161.0469,-2790.196
2531,0.006195357,-2169.1108,-2101.5708
2532,0.00619699,436.17786,-537.03186
2533,0.006198623,515.0369,-384.32095
2534,0.006200188,-467.29944,-546.7975
2535,0.006201683,-760.1564,-3502.1726
2536,0.006203129,-1904.8483,-3174.782
2537,0.006204588,-701.4121,-2835.8054
