,time,prediction,target
2006,0.005362169,-217.88443,-179.24466
2007,0.005363727,-150.46169,-81.467316
2008,0.005365312,-324.55872,-281.18607
2009,0.005366921,-468.244,-604.76416
2010,0.005368561,-304.84482,-457.18216
2011,0.00537019,-112.88542,-127.74857
2012,0.005371836,220.65108,204.26315
2013,0.005373479,15.489656,14.310024
2014,0.005375111,-3.6954572,-96.068886
2015,0.005376758,-442.13995,-548.2994
2016,0.005378404,-355.5532,-250.03763
2017,0.005380041,247.41626,256.56784
2018,0.005381694,297.08105,382.83347
2019,0.005383333,-75.357475,16.110806
2020,0.005384957,-666.0517,-723.2525
2021,0.005386575,-1204.3435,-1044.0845
2022,0.005388184,-502.0063,-655.8775
2023,0.005389819,-85.23359,-63.846226
2024,0.005391465,43.271927,125.66159
2025,0.005393013,-300.26923,-252.70952
2026,0.005394531,-565.1234,-615.7329
2027,0.005396085,-568.4921,-589.1275
2028,0.00539767,-181.73349,-224.5181
2029,0.005399252,-108.948814,-82.40482
2030,0.005400797,-56.843166,-116.912636
2031,0.005402375,-156.27795,-114.381386
2032,0.00540396,46.739853,74.82956
2033,0.005405561,38.61785,132.03268
2034,0.005407172,122.41522,138.7319
2035,0.005408793,149.7775,95.28659
2036,0.00541041,272.40323,338.5366
2037,0.005412048,584.77026,458.0991
2038,0.005413732,345.58817,317.26315
2039,0.005415405,183.49011,9.517056
2040,0.005417064,-107.240486,-153.38138
2041,0.005418733,-219.45198,-252.10796
2042,0.005420376,-392.03372,-377.98685
2043,0.005421988,-158.76964,-207.53372
2044,0.005423602,114.4022,58.76315
2045,0.005425235,460.44266,514.73193
2046,0.005426857,971.0693,959.6304
2047,0.005428473,1109.8177,1057.521
2048,0.005430092,754.3388,837.5756
2049,0.005431727,434.896,407.3139
2050,0.005433326,296.51987,207.94283
2051,0.00543485,226.1313,240.57565
2052,0.005436378,120.46976,248.1655
2053,0.005437951,216.84892,291.61862
2054,0.005439574,-84.16834,-104.686066
2055,0.005441266,-259.7022,-328.12357
2056,0.00544291,-230.15598,-237.29153
2057,0.005444554,125.910225,150.32565
2058,0.005446218,553.2438,523.771
2059,0.005447928,56.718143,32.20065
2060,0.005449533,-506.7385,-417.7134
2061,0.005451098,-446.37256,-496.54153
2062,0.005452684,-595.8185,-387.66653
2063,0.005454295,-472.55975,-346.06888
2064,0.005455857,-259.59595,-306.3345
2065,0.005457378,-16.096306,16.614714
2066,0.005458878,389.22595,366.45847
2067,0.005460413,-4.694401,16.927212
2068,0.005462035,-1016.89325,-860.4048
2069,0.005463608,-1057.4398,-1304.9712
2070,0.005465085,-881.47546,-1046.6157
2071,0.005466592,-558.83594,-645.22906
2072,0.005468188,506.83997,441.13815
2073,0.005469803,585.05835,909.6538
2074,0.005471423,839.94836,837.3179
2075,0.005473028,709.41187,847.5093
2076,0.005474586,449.3401,430.09128
2077,0.005476109,-209.02391,-148.51419
2078,0.005477636,-558.3995,-536.5494
2079,0.005479163,-487.62903,-714.01416
2080,0.005480703,-665.925,-830.37744
2081,0.005482284,-788.4768,-661.5767
2082,0.005483915,-476.00726,-334.78372
2083,0.00548551,-498.08234,-425.17825
2084,0.005487056,-728.2082,-624.7329
2085,0.005488607,-989.2274,-867.1861
2086,0.005490199,-1145.4164,-1021.53766
2087,0.005491793,-1031.5321,-1015.9165
2088,0.005493356,-711.8787,-875.5025
2089,0.005494881,-549.1799,-638.19775
2090,0.005496409,-584.03625,-486.63528
2091,0.005497963,-385.8553,-390.99857
2092,0.005499525,6.4239573,39.067837
2093,0.00550111,59.28558,97.10299
2094,0.005502644,147.87943,235.0444
2095,0.005504218,-11.829196,30.4194
2096,0.005505824,-217.64177,-208.74466
2097,0.005507417,-105.319405,-103.17044
2098,0.005508978,137.48233,161.0405
2099,0.005510516,422.11606,481.75143
2100,0.005512068,331.37875,468.75143
2101,0.005513632,287.48193,348.63815
2102,0.005515164,61.99278,146.23189
2103,0.005516701,313.21304,335.71628
2104,0.005518279,352.94244,466.47018
2105,0.005519867,503.16656,439.36862
2106,0.005521478,218.78934,197.853
2107,0.005523102,21.11971,7.407681
2108,0.00552472,-227.82549,-209.34232
2109,0.005526299,-258.53778,-167.09232
2110,0.005527877,-37.07363,-78.74467
2111,0.005529473,68.96884,73.82175
2112,0.005531077,285.9505,262.21628
2113,0.005532687,-132.80879,-79.541534
2114,0.005534286,-813.48676,-720.08057
2115,0.005535866,-735.74243,-877.9009
2116,0.005537417,-600.9949,-573.6119
2117,0.005538994,-420.81213,-222.7095
2118,0.005540605,-78.379684,-106.787636
2119,0.005542232,16.629766,-2.8032563
2120,0.005543848,-88.14283,-54.34232
2121,0.005545469,-26.238976,-54.912632
2122,0.005547123,-15.732515,15.341275
2123,0.005548753,48.21926,44.56784
2124,0.005550359,50.391506,126.06003
2125,0.005551996,126.55007,129.55612
2126,0.005553642,51.31585,87.770966
2127,0.005555254,6.199481,-4.9009123
2128,0.005556847,-19.713137,-43.87357
2129,0.005558398,-30.527176,-4.8618503
2130,0.00555992,121.69471,95.68893
2131,0.005561433,207.36694,264.2866
2132,0.005562955,426.73486,359.77097
2133,0.005564492,17.314857,121.43112
2134,0.005566055,-473.15292,-509.40485
2135,0.005567636,-823.41125,-923.35016
2136,0.005569216,-758.7595,-865.31885
2137,0.005570793,-1033.2491,-722.8306
2138,0.005572387,-1135.2512,-1024.8892
2139,0.005574001,-1518.4716,-1689.0298
2140,0.005575607,-1604.1666,-1930.0063
2141,0.005577208,-1626.0607,-1721.6119
2142,0.005578766,-789.96014,-1173.0963
2143,0.005580273,-750.0068,-826.4283
2144,0.005581793,-777.5397,-606.2798
2145,0.005583351,-99.62034,-108.36967
2146,0.005584908,1.9302061,31.384243
2147,0.005586457,492.99176,453.58737
2148,0.00558801,723.5516,855.4389
2149,0.005589558,848.94006,1045.0054
2150,0.005591134,471.42224,493.13425
2151,0.005592742,159.58826,105.45456
2152,0.005594359,372.69504,279.9819
2153,0.005595998,507.58246,591.1929
2154,0.00559765,604.30396,627.3256
2155,0.005599342,391.34677,623.6928
2156,0.005601018,496.28247,398.9741
2157,0.005602663,46.267803,72.59908
2158,0.005604274,95.90739,64.524864
2159,0.005605805,117.49352,165.34909
2160,0.005607316,490.89313,350.67722
2161,0.005608841,142.35199,295.26315
2162,0.005610413,184.90628,158.23972
2163,0.005611959,-300.79056,-270.49466
2164,0.005613504,-751.5158,-769.94
2165,0.005615027,-954.24945,-1020.8423
2166,0.005616579,-1145.1481,-1072.44
2167,0.005618173,-426.17038,-660.53375
2168,0.005619732,-290.40878,-212.59232
2169,0.005621274,343.8835,341.3491
2170,0.005622806,813.60455,690.3842
2171,0.005624371,640.6225,680.3295
2172,0.005625935,219.3542,315.31003
2173,0.005627533,378.52695,455.25143
2174,0.005629169,368.07297,421.7983
2175,0.005630838,143.17056,165.1694
2176,0.005632539,190.93468,163.4897
2177,0.005634191,198.88846,205.08347
2178,0.005635798,216.74199,304.96237
2179,0.005637376,599.6362,559.1264
2180,0.005638977,380.93723,366.5991
2181,0.005640626,-92.8259,-114.955605
2182,0.005642265,-517.661,-481.77203
2183,0.005643842,-203.3841,-211.62358
2184,0.005645388,287.1638,363.40768
2185,0.005646936,731.8879,687.8061
2186,0.005648509,470.86493,541.3921
2187,0.005650037,449.82632,381.4858
2188,0.005651516,67.52917,111.4194
2189,0.005653007,69.892654,9.247525
2190,0.005654544,67.59026,89.856895
2191,0.005656119,285.76822,311.0991
2192,0.005657699,413.74594,481.4819
2193,0.00565933,720.1798,589.59515
2194,0.005660969,381.0701,475.57956
2195,0.005662615,16.798838,18.673306
2196,0.005664247,-624.35284,-508.72903
2197,0.00566586,-804.41754,-838.65875
2198,0.005667482,-726.8655,-679.07666
2199,0.005669073,-91.07147,-81.279816
2200,0.005670662,289.03677,333.5991
2201,0.005672276,254.43764,261.84518
2202,0.005673873,-323.90875,-148.12749
2203,0.00567547,-759.97296,-513.33057
2204,0.005677101,-567.05426,-627.71344
2205,0.005678759,-442.44104,-567.9205
2206,0.005680457,-586.4312,-533.7329
2207,0.005682107,-397.4647,-344.09232
2208,0.005683695,303.6546,308.43893
2209,0.005685299,446.53183,581.9975
2210,0.005686918,300.23773,312.24753
2211,0.005688549,-147.7954,-130.08841
2212,0.005690181,-534.0262,-474.63528
2213,0.005691797,-370.00967,-530.90094
2214,0.005693303,-282.62256,-279.74075
2215,0.005694744,-60.554806,-97.3931
2216,0.005696197,241.55052,123.083466
2217,0.005697733,432.0175,430.4858
2218,0.005699323,681.0697,787.4624
2219,0.00570092,683.436,680.55615
2220,0.005702503,484.6429,407.7905
2221,0.005704029,327.9383,309.1733
2222,0.00570552,590.6285,507.59128
2223,0.005707019,257.1217,401.89206
2224,0.005708571,428.91724,460.5405
2225,0.005710143,460.9806,346.06003
2226,0.005711732,-146.83232,-126.0767
2227,0.005713355,-325.7156,-225.23294
2228,0.005714955,-460.0963,-303.53763
2229,0.005716555,-430.3815,-390.10016
2230,0.005718191,-211.69336,-326.54153
2231,0.005719842,12.449981,52.880337
2232,0.005721457,156.59816,222.2983
2233,0.005723061,-184.21272,-31.229036
2234,0.005724684,-1359.1036,-839.6548
2235,0.005726358,-1817.5637,-1467.9323
2236,0.00572803,-1508.3927,-1552.9634
2237,0.005729671,-988.25665,-1011.84235
2238,0.005731285,-430.01315,-504.17044
2239,0.005732837,-100.95013,-118.36576
2240,0.005734309,70.67999,32.899868
2241,0.005735793,398.37677,347.88425
2242,0.005737353,415.2138,550.6811
2243,0.005738941,520.8613,583.73584
2244,0.005740525,177.74655,264.34128
2245,0.005742101,-16.818106,-12.23685
2246,0.00574367,-545.2042,-420.22513
2247,0.005745251,-716.8206,-583.74854
2248,0.005746864,-503.01703,-629.4321
2249,0.005748432,-589.2349,-508.90094
2250,0.005749966,-464.22412,-351.66653
2251,0.005751543,-135.45097,-171.63919
2252,0.005753157,55.338413,122.1108
2253,0.005754794,110.43035,109.095184
2254,0.005756415,-240.10402,-242.07669
2255,0.005758074,-116.96675,-77.04545
2256,0.005759669,481.99918,428.06003
2257,0.005761198,795.711,703.8217
2258,0.00576271,595.7945,720.0092
2259,0.005764247,652.0301,646.34906
2260,0.005765819,458.81503,399.14597
2261,0.005767413,479.4831,488.4155
2262,0.005769038,399.14587,436.61862
2263,0.005770593,592.9369,599.33734
2264,0.005772085,426.44324,546.7007
2265,0.005773552,554.7731,493.40378
2266,0.005775018,216.22134,177.36862
2267,0.005776552,-618.6873,-495.3345
2268,0.005778126,-1047.2688,-889.26416
2269,0.005779694,-543.3292,-560.6353
2270,0.005781259,51.628662,71.42331
2271,0.005782784,505.13257,532.50146
2272,0.005784288,601.7977,512.5835
2273,0.005785774,246.59413,301.94284
2274,0.005787264,329.34122,291.1694
2275,0.005788804,435.39227,333.36472
2276,0.005790411,771.8271,623.4507
2277,0.005792036,1055.8593,1069.185
2278,0.005793591,1064.7683,1209.4546
2279,0.005795097,1100.8455,1043.2749
2280,0.005796608,1010.4386,911.43506
2281,0.00579814,706.2889,597.87646
2282,0.005799674,753.2227,515.7514
2283,0.005801205,575.4879,351.25143
2284,0.005802754,260.835,186.76315
2285,0.005804329,110.438805,90.68503
2286,0.005805877,385.8783,323.45065
2287,0.005807378,538.127,548.59125
2288,0.005808862,640.56726,812.91547
2289,0.00581035,885.0907,1099.8921
2290,0.005811814,622.1449,700.9624
2291,0.005813222,106.59704,92.08737
2292,0.005814614,-401.24985,-511.56107
2293,0.005816058,-638.1081,-680.1196
2294,0.005817619,-459.28052,-599.0493
2295,0.005819239,-472.12775,-434.29156
2296,0.005820823,-235.84259,-266.68997
2297,0.005822359,-307.85382,-202.13919
2298,0.005823861,-131.90866,-126.55326
2299,0.005825344,94.539024,195.50533
2300,0.005826823,170.56665,255.02097
2301,0.005828309,-42.484905,-29.96732
2302,0.005829833,-29.630293,-3.6626313
2303,0.005831415,579.8981,586.5053
2304,0.005833069,1009.1703,944.81006
2305,0.005834746,879.69995,847.37256
2306,0.005836451,750.20184,759.1342
2307,0.005838122,604.8842,431.2944
2308,0.005839777,165.11322,60.42331
2309,0.005841407,-242.1925,-339.62747
2310,0.005842977,-603.8068,-454.35013
2311,0.005844494,-415.6235,-507.88528
2312,0.005845979,-580.556,-516.9165
2313,0.005847485,-621.54535,-561.15485
2314,0.005849018,-476.37384,-441.6392
2315,0.00585054,-451.27383,-448.82278
2316,0.005852051,-528.2712,-591.8697
2317,0.005853564,-516.36255,-436.06497
2318,0.005855113,-165.92314,-198.4517
2319,0.005856663,-33.90763,-71.93216
2320,0.005858251,-91.455505,-27.42435
2321,0.005859914,-67.165016,-43.21732
2322,0.00586155,351.8006,153.11472
2323,0.005863132,878.3068,678.1264
2324,0.005864664,1028.609,923.3217
2325,0.0058662,702.09204,836.3452
2326,0.005867763,737.25806,611.16156
2327,0.005869322,533.7086,375.51706
2328,0.005870922,76.724434,107.450645
2329,0.005872543,62.99534,5.3842435
2330,0.005874158,-195.52658,-256.5767
2331,0.005875738,-484.75742,-649.70557
2332,0.005877293,-545.6446,-763.9243
2333,0.005878857,-319.4048,-498.11185
2334,0.005880424,74.55393,56.84518
2335,0.005881967,158.93901,151.18501
2336,0.005883512,96.22667,82.306114
2337,0.005885075,66.54142,91.71237
2338,0.005886604,104.067314,69.05612
2339,0.005888123,-138.90628,-162.23294
2340,0.005889669,-447.02927,-393.5142
2341,0.005891268,-602.1826,-439.80716
2342,0.005892881,-280.943,-287.31497
2343,0.005894504,-46.235374,-49.79935
2344,0.005896173,58.654797,117.88815
2345,0.005897889,89.51624,82.09128
2346,0.005899605,180.50569,131.68112
2347,0.005901307,410.52554,270.57565
2348,0.005902987,148.7864,230.81003
2349,0.005904574,202.77599,262.3608
2350,0.005906124,181.97478,183.04831
2351,0.005907682,-71.01887,-16.971226
2352,0.005909243,-150.2352,-165.07669
2353,0.005910727,-118.52516,-177.41263
2354,0.005912144,3.2429683,-30.451694
2355,0.005913551,387.8785,286.65378
2356,0.005915027,562.5586,684.98584
2357,0.005916568,656.51843,964.728
2358,0.005918085,1267.3761,1454.8607
2359,0.005919596,1580.3892,1884.7123
2360,0.005921095,1458.9689,1713.4702
2361,0.0059226,1284.422,1251.6421
2362,0.005924145,693.9267,731.11475
2363,0.005925726,304.76248,289.57956
2364,0.005927286,161.76369,241.14597
2365,0.005928885,80.711624,145.93893
2366,0.005930532,-284.10342,-261.18607
2367,0.005932163,-980.028,-803.9322
2368,0.005933777,-896.52747,-1172.9126
2369,0.005935348,-655.05457,-1170.7018
2370,0.005936889,-591.6771,-750.47125
2371,0.00593842,-275.6698,-251.22514
2372,0.005939982,-139.99052,-52.951694
2373,0.005941571,-433.77032,-473.01422
2374,0.005943211,-576.8674,-816.03766
2375,0.00594489,-585.25024,-881.75244
2376,0.005946551,-770.6825,-792.1704
2377,0.005948199,-815.73517,-737.4868
2378,0.005949837,-724.4189,-584.6978
2379,0.005951462,-285.20667,-255.17046
2380,0.005953044,-187.18906,-214.40872
2381,0.005954606,-697.86633,-517.4283
2382,0.00595621,-588.6789,-695.84235
2383,0.005957867,-85.17387,-84.86575
2384,0.005959504,195.28516,215.89987
2385,0.005961084,-89.95545,-68.72123
2386,0.005962665,1.5209919,-59.014194
2387,0.005964261,321.3078,268.38034
2388,0.005965887,781.8486,863.7593
2389,0.005967473,1344.0441,1220.4819
2390,0.005969017,1087.1216,936.3647
2391,0.005970539,513.10406,374.20847
2392,0.005972052,-199.81993,-178.80716
2393,0.005973604,-309.6371,-316.67435
2394,0.005975228,-443.8749,-389.8931
2395,0.005976836,-691.59064,-553.28766
2396,0.005978439,-1071.989,-1092.401
2397,0.005980052,-1093.797,-1292.6119
2398,0.005981698,-876.05334,-1164.4126
2399,0.005983384,-1228.3491,-1076.397
2400,0.005985071,-826.59985,-736.66656
2401,0.005986777,-285.90817,-261.48685
2402,0.005988466,-131.95624,-56.22904
2403,0.005990135,-608.6413,-473.315
2404,0.005991735,-826.42993,-709.1548
2405,0.005993261,-527.6288,-413.85013
2406,0.005994727,292.47348,376.2319
2407,0.005996185,687.10876,678.2241
2408,0.005997674,603.5844,587.62646
2409,0.005999213,176.6378,197.15767
2410,0.006000799,-53.257923,-34.471226
2411,0.006002406,132.34335,162.42331
2412,0.006003961,382.49414,329.20847
2413,0.006005521,244.84932,203.89595
2414,0.006007116,-26.071283,-32.54154
2415,0.006008687,56.329197,-29.814976
2416,0.006010255,431.73322,385.0405
2417,0.006011803,547.78235,651.8647
2418,0.006013386,257.35748,237.91159
2419,0.006014951,-703.171,-501.10403
2420,0.00601653,-1306.5994,-1082.9635
2421,0.00601816,-1187.2529,-1179.4204
2422,0.006019783,-981.2424,-838.6822
2423,0.006021405,-615.7024,-631.0494
2424,0.00602306,-517.2,-465.98294
2425,0.006024718,118.351875,29.966276
2426,0.006026316,633.1622,343.27878
2427,0.006027892,560.3162,501.18893
2428,0.006029451,544.60547,706.15375
2429,0.006030992,868.6702,960.47015
2430,0.006032567,588.5102,790.45844
2431,0.006034082,687.9341,624.81396
2432,0.006035523,324.63153,285.20065
2433,0.006036946,321.85974,207.55612
2434,0.006038399,476.7034,453.4155
2435,0.006039907,318.44327,850.4936
2436,0.006041472,344.5972,1143.6302
2437,0.006043089,449.0633,1035.6694
2438,0.006044724,34.722702,-89.51029
2439,0.006046338,-325.4901,-878.72125
2440,0.006047938,-395.19678,-455.7134
2441,0.006049516,-173.81177,-34.467316
2442,0.006051106,-429.2034,-339.9634
2443,0.006052666,-868.9398,-765.7955
2444,0.006054099,-598.5936,-602.78766
2445,0.006055517,-355.57468,-324.3345
2446,0.006056994,-190.88527,-321.6392
2447,0.006058572,-554.3549,-496.76813
2448,0.006060149,-508.90543,-519.4087
2449,0.006061745,-377.01343,-341.23685
2450,0.006063352,-306.59512,-269.05716
2451,0.006064934,-81.212685,-139.04544
2452,0.006066493,135.94548,176.8022
2453,0.006067985,-18.465378,62.181118
2454,0.006069401,-14.733204,-61.783726
2455,0.006070783,178.25212,105.052216
2456,0.006072174,401.64178,300.99362
2457,0.006073644,624.171,538.4975
2458,0.006075169,744.579,799.8764
2459,0.006076714,534.882,617.27484
2460,0.006078268,-146.89542,-87.31497
2461,0.006079866,-1026.334,-825.03766
2462,0.006081448,-1372.7722,-1121.6274
2463,0.006082962,-1058.7452,-850.2525
2464,0.006084448,-316.6724,-174.90482
2465,0.006085968,167.52885,431.89987
2466,0.006087582,717.87225,765.3061
2467,0.006089217,462.48938,510.5405
2468,0.006090804,160.46098,117.552216
2469,0.006092399,-1.8694843,-12.924351
2470,0.006093989,191.16359,134.55222
2471,0.006095591,171.07776,179.57565
2472,0.006097206,-96.25014,-28.9556
2473,0.006098777,-445.1673,-341.52982
2474,0.006100376,-650.2478,-589.70953
2475,0.006102017,-647.7055,-564.84235
2476,0.00610363,-611.92645,-522.27985
2477,0.006105254,-428.21548,-366.36575
2478,0.006106901,-139.48224,-148.61185
2479,0.006108538,203.36104,88.802216
2480,0.006110184,136.19934,363.88034
2481,0.006111781,277.35147,383.86862
2482,0.006113345,314.71112,488.24753
2483,0.006114891,77.9617,138.97409
2484,0.006116456,-50.59678,-48.799347
2485,0.006118007,-44.99818,-66.717316
2486,0.006119535,287.36646,236.1694
2487,0.00612105,99.753746,170.34909
2488,0.006122562,171.47685,150.32956
2489,0.006124058,282.78473,264.82956
2490,0.006125533,442.56412,451.31784
2491,0.006127026,37.975864,101.868614
2492,0.006128569,-470.31555,-496.52982
2493,0.006130151,-1151.7887,-1035.0259
2494,0.006131684,-1007.947,-1153.2603
2495,0.006133225,-887.9644,-1018.9283
2496,0.006134825,-454.3299,-579.2447
2497,0.006136473,169.6483,189.50923
2498,0.006138048,842.4961,864.7124
2499,0.006139572,1108.4668,1035.0718
2500,0.006141079,965.66296,988.49365
2501,0.006142561,942.93054,1069.4468
2502,0.00614403,1461.4521,1233.0405
2503,0.006145493,1194.8152,1169.7046
2504,0.006146991,870.2346,789.16547
2505,0.006148463,245.1085,195.09518
2506,0.0061499,-438.3516,-379.51422
2507,0.006151367,-676.28644,-729.97125
2508,0.006152924,-767.79834,-593.9946
2509,0.006154565,-635.42145,-558.3657
2510,0.006156257,-449.80164,-506.22122
2511,0.006157867,-592.78394,-547.7369
2512,0.006159431,-561.6662,-528.37744
2513,0.006160986,-454.0025,-319.5845
2514,0.006162553,-207.49908,-147.90482
2515,0.006164098,-183.28676,-216.94388
2516,0.006165666,-592.0296,-522.315
2517,0.006167268,-581.94507,-681.78766
2518,0.006168874,-485.50607,-440.6978
2519,0.006170416,-63.193157,85.98581
2520,0.006171945,228.58113,398.1655
2521,0.006173515,123.264786,95.15378
2522,0.006175082,-542.0928,-669.5572
