,time,prediction,target
2077,0.005476109,449.84018,436.2702
2078,0.005477636,185.7179,131.38736
2079,0.005479163,-266.52878,-145.79623
2080,0.005480703,-22.942648,-146.23373
2081,0.005482284,-216.77995,-232.06969
2082,0.005483915,148.25131,55.492825
2083,0.00548551,236.88148,173.20378
2084,0.005487056,216.39641,161.58267
2085,0.005488607,353.56763,351.95377
2086,0.005490199,491.30997,466.5436
2087,0.005491793,89.97075,83.12173
2088,0.005493356,-264.21368,-338.1361
2089,0.005494881,-549.65027,-635.015
2090,0.005496409,-360.09845,-308.87045
2091,0.005497963,87.8597,182.25064
2092,0.005499525,316.783,317.4147
2093,0.00550111,-129.05885,-118.78453
2094,0.005502644,-857.4538,-807.09314
2095,0.005504218,-894.17114,-1023.65173
2096,0.005505824,-636.141,-582.8783
2097,0.005507417,-419.92328,-229.97594
2098,0.005508978,-715.6354,-667.15173
2099,0.005510516,-1581.3774,-1478.3431
2100,0.005512068,-1485.3247,-1512.9838
2101,0.005513632,-847.4567,-683.5853
2102,0.005515164,-434.88406,-504.3861
2103,0.005516701,-570.782,-575.66736
2104,0.005518279,-527.5531,-718.3939
2105,0.005519867,-724.9161,-567.765
2106,0.005521478,-169.54547,-195.74156
2107,0.005523102,-339.38748,-287.10876
2108,0.00552472,-372.61234,-271.0853
2109,0.005526299,114.00052,84.0983
2110,0.005527877,119.19434,151.46938
2111,0.005529473,315.42987,339.55145
2112,0.005531077,365.62927,305.61002
2113,0.005532687,374.26514,417.1569
2114,0.005534286,179.84413,266.75845
2115,0.005535866,264.2866,188.02408
2116,0.005537417,342.67868,210.91861
2117,0.005538994,409.05457,405.7233
2118,0.005540605,475.0487,393.56314
2119,0.005542232,-78.43012,-71.554054
2120,0.005543848,-382.06717,-504.48764
2121,0.005545469,-594.83484,-655.33923
2122,0.005547123,-395.75687,-368.92126
2123,0.005548753,-8.323833,-22.77671
2124,0.005550359,197.28578,281.06314
2125,0.005551996,139.18564,112.37564
2126,0.005553642,-2.2196505,-38.862648
2127,0.005555254,-76.62296,-46.362648
2128,0.005556847,156.7826,169.76236
2129,0.005558398,562.9737,573.97327
2130,0.00555992,706.27264,651.8796
2131,0.005561433,692.749,610.5358
2132,0.005562955,166.88416,227.79752
2133,0.005564492,-180.09341,-174.04625
2134,0.005566055,-337.8969,-354.74545
2135,0.005567636,-178.8964,-154.4642
2136,0.005569216,-65.26256,-18.968115
2137,0.005570793,-176.80212,-108.36656
2138,0.005572387,-452.69394,-283.83533
2139,0.005574001,-609.8463,-430.1947
2140,0.005575607,-864.3723,-708.54626
2141,0.005577208,-783.0572,-899.94476
2142,0.005578766,-961.7125,-991.4564
2143,0.005580273,-457.5719,-518.2533
2144,0.005581793,-48.86642,-53.597023
2145,0.005583351,402.56808,452.90692
2146,0.005584908,727.12177,623.5202
2147,0.005586457,585.66455,538.5358
2148,0.00558801,470.64896,839.821
2149,0.005589558,1059.7124,1095.2975
2150,0.005591134,1264.9271,1134.9537
2151,0.005592742,980.54034,1143.2429
2152,0.005594359,839.8929,641.8874
2153,0.005595998,212.0985,95.25063
2154,0.00559765,-267.9009,-202.62047
2155,0.005599342,-231.47083,-235.34312
2156,0.005601018,-100.15962,-23.155617
2157,0.005602663,-47.393124,-7.10874
2158,0.005604274,-473.0153,-306.97592
2159,0.005605805,-389.15326,-354.6986
2160,0.005607316,-265.24475,-310.80795
2161,0.005608841,-192.54178,-221.43297
2162,0.005610413,-49.488396,-72.06187
2163,0.005611959,495.15665,347.06705
2164,0.005613504,829.7462,921.6257
2165,0.005615027,766.83026,1015.04364
2166,0.005616579,642.7515,518.60614
2167,0.005618173,-10.768725,-40.206398
2168,0.005619732,177.85025,96.54751
2169,0.005621274,767.8083,764.7155
2170,0.005622806,1307.2656,1132.95
2171,0.005624371,1215.1205,1006.8171
2172,0.005625935,549.87103,593.1061
2173,0.005627533,382.9493,350.9733
2174,0.005629169,77.627266,128.11392
2175,0.005630838,-40.329803,-58.55796
2176,0.005632539,11.6812725,1.0865728
2177,0.005634191,136.64009,162.3366
2178,0.005635798,393.2114,354.57877
2179,0.005637376,381.59824,338.26627
2180,0.005638977,-20.704212,-5.2298336
2181,0.005640626,-237.99826,-279.09705
2182,0.005642265,-371.5314,-394.8978
2183,0.005643842,-98.35363,-41.70249
2184,0.005645388,365.59756,333.0163
2185,0.005646936,213.09445,230.65689
2186,0.005648509,-191.99103,-176.81187
2187,0.005650037,-560.7312,-482.23764
2188,0.005651516,-373.35892,-448.5775
2189,0.005653007,-142.15211,-188.49936
2190,0.005654544,-299.61374,-188.49156
2191,0.005656119,-591.82434,-489.17126
2192,0.005657699,-670.8524,-618.5658
2193,0.00565933,-512.9551,-383.74545
2194,0.005660969,-457.51053,-270.3197
2195,0.005662615,-376.20633,-296.8431
2196,0.005664247,-583.4747,-751.64
2197,0.00566586,-1005.0394,-935.59314
2198,0.005667482,-622.63666,-584.4486
2199,0.005669073,-145.40474,-88.77671
2200,0.005670662,117.573044,269.44986
2201,0.005672276,236.19415,302.0983
2202,0.005673873,-134.06195,-21.448584
2203,0.00567547,-437.34863,-285.05798
2204,0.005677101,-575.1734,-558.4017
2205,0.005678759,-1083.0547,-951.6127
2206,0.005680457,-949.40967,-1353.3353
2207,0.005682107,-1242.2368,-1133.4683
2208,0.005683695,-834.91315,-846.2611
2209,0.005685299,-1174.6732,-920.44086
2210,0.005686918,-1030.2776,-977.59705
2211,0.005688549,-454.0731,-496.93298
2212,0.005690181,-331.17163,-426.66733
2213,0.005691797,-538.08026,-454.7142
2214,0.005693303,-335.8448,-366.30798
2215,0.005694744,-108.83784,-69.82749
2216,0.005696197,295.43967,206.88736
2217,0.005697733,132.6134,139.02798
2218,0.005699323,137.48679,35.660793
2219,0.00570092,-65.30584,-172.16344
2220,0.005702503,234.46545,189.63345
2221,0.005704029,499.44922,559.16473
2222,0.00570552,613.6092,736.1882
2223,0.005707019,368.84036,334.15298
2224,0.005708571,-264.27332,-261.13608
2225,0.005710143,-823.47504,-683.0228
2226,0.005711732,-316.86667,-455.44858
2227,0.005713355,15.258379,-48.94468
2228,0.005714955,783.4679,607.55536
2229,0.005716555,788.2452,565.0632
2230,0.005718191,181.82065,330.15298
2231,0.005719842,128.039,106.30533
2232,0.005721457,232.99867,284.7272
2233,0.005723061,393.78766,269.4733
2234,0.005724684,49.562466,-17.612648
2235,0.005726358,-92.18981,-110.70249
2236,0.00572803,434.52948,543.5944
2237,0.005729671,485.87225,526.5827
2238,0.005731285,261.91876,322.68423
2239,0.005732837,588.08295,619.60223
2240,0.005734309,806.9726,851.5124
2241,0.005735793,696.811,712.2819
2242,0.005737353,521.01465,479.3483
2243,0.005738941,460.63794,320.26236
2244,0.005740525,118.882454,95.53188
2245,0.005742101,-201.41689,-291.0853
2246,0.00574367,-356.3778,-371.30017
2247,0.005745251,-59.466427,-146.65172
2248,0.005746864,421.17334,321.73505
2249,0.005748432,732.073,593.79755
2250,0.005749966,287.40417,384.30927
2251,0.005751543,120.1204,117.71158
2252,0.005753157,11.232068,70.32876
2253,0.005754794,128.15906,152.33658
2254,0.005756415,12.537398,17.801416
2255,0.005758074,-256.3809,-376.09702
2256,0.005759669,-584.4302,-575.23376
2257,0.005761198,-251.52455,-325.0697
2258,0.00576271,113.130714,74.0983
2259,0.005764247,129.66728,182.65689
2260,0.005765819,-58.554344,-130.3236
2261,0.005767413,-372.2347,-466.98373
2262,0.005769038,-464.9649,-502.03064
2263,0.005770593,-326.95224,-431.24548
2264,0.005772085,-407.6189,-463.59314
2265,0.005773552,-936.5514,-781.08923
2266,0.005775018,-507.88437,-663.7103
2267,0.005776552,-209.4996,-131.82358
2268,0.005778126,202.45671,154.56314
2269,0.005779694,219.14601,166.98111
2270,0.005781259,218.79356,127.87955
2271,0.005782784,395.3545,263.0436
2272,0.005784288,509.7118,390.90298
2273,0.005785774,599.93994,370.98502
2274,0.005787264,460.24155,360.7155
2275,0.005788804,359.3538,382.528
2276,0.005790411,234.1287,271.18033
2277,0.005792036,272.11743,203.7272
2278,0.005793591,448.7165,303.91864
2279,0.005795097,569.53235,554.3796
2280,0.005796608,628.28046,701.80145
2281,0.00579814,458.86945,537.54364
2282,0.005799674,179.9529,141.91861
2283,0.005801205,105.07107,-10.929052
2284,0.005802754,356.98492,284.65298
2285,0.005804329,733.96545,599.30927
2286,0.005805877,465.3127,596.49286
2287,0.005807378,358.64746,269.6569
2288,0.005808862,-167.68098,-192.37047
2289,0.00581035,22.856678,-107.37827
2290,0.005811814,473.3501,505.028
2291,0.005813222,690.96497,931.5749
2292,0.005814614,828.9097,768.23895
2293,0.005816058,452.37033,532.2819
2294,0.005817619,563.612,507.0241
2295,0.005819239,685.7036,663.36005
2296,0.005820823,497.35706,951.74286
2297,0.005822359,1069.9037,1157.1648
2298,0.005823861,632.56396,1081.5709
2299,0.005825344,652.2291,651.1413
2300,0.005826823,203.56549,208.06314
2301,0.005828309,104.13105,54.422512
2302,0.005829833,99.83253,46.11392
2303,0.005831415,205.60835,282.75845
2304,0.005833069,450.3049,551.7233
2305,0.005834746,548.459,558.95764
2306,0.005836451,758.369,696.9733
2307,0.005838122,696.8337,663.7155
2308,0.005839777,223.86864,105.996735
2309,0.005841407,-488.46143,-562.97595
2310,0.005842977,-591.962,-637.35876
2311,0.005844494,-245.03047,-269.03842
2312,0.005845979,485.7284,438.8327
2313,0.005847485,595.68384,714.65686
2314,0.005849018,709.3039,713.6921
2315,0.00585054,757.366,615.53973
2316,0.005852051,727.2328,678.4499
2317,0.005853564,641.90424,840.6882
2318,0.005855113,645.0028,958.49677
2319,0.005856663,838.3215,812.946
2320,0.005858251,414.38458,347.29755
2321,0.005859914,-44.840584,-115.4564
2322,0.00586155,-365.6192,-362.75717
2323,0.005863132,-80.36615,-128.31187
2324,0.005864664,275.88177,157.75064
2325,0.0058662,589.2891,543.7585
2326,0.005867763,754.0959,815.0827
2327,0.005869322,511.37302,840.0709
2328,0.005870922,523.8339,796.7702
2329,0.005872543,631.4085,695.18036
2330,0.005874158,674.0204,534.67255
2331,0.005875738,469.7898,389.88736
2332,0.005877293,455.89594,460.91473
2333,0.005878857,614.8256,690.696
2334,0.005880424,750.0357,740.6296
2335,0.005881967,364.78647,372.37177
2336,0.005883512,-102.00469,-76.56187
2337,0.005885075,-188.31111,-228.42516
2338,0.005886604,-51.662556,-51.30405
2339,0.005888123,99.51784,65.07095
2340,0.005889669,-200.8982,-238.35094
2341,0.005891268,-479.36258,-651.0189
2342,0.005892881,-625.072,-543.8314
2343,0.005894504,199.86874,173.94986
2344,0.005896173,511.16,585.68036
2345,0.005897889,323.85098,262.5944
2346,0.005899605,-447.2551,-335.8744
2347,0.005901307,-850.182,-782.515
2348,0.005902987,-1301.9208,-1085.1478
2349,0.005904574,-1175.7479,-1189.0502
2350,0.005906124,-1319.098,-1470.4017
2351,0.005907682,-1447.3579,-1322.3823
2352,0.005909243,-605.08307,-836.4408
2353,0.005910727,-217.1766,-415.30017
2354,0.005912144,65.55138,52.266266
2355,0.005913551,278.36435,423.32877
2356,0.005915027,467.77548,594.66864
2357,0.005916568,459.90518,747.96936
2358,0.005918085,657.84894,638.8834
2359,0.005919596,493.993,524.55927
2360,0.005921095,3.9664052,-74.772804
2361,0.0059226,-662.6459,-642.1947
2362,0.005924145,-1210.1873,-1425.765
2363,0.005925726,-1506.9535,-1647.4878
2364,0.005927286,-795.38544,-970.5697
2365,0.005928885,82.501274,32.40298
2366,0.005930532,487.7286,316.76236
2367,0.005932163,727.6639,625.1061
2368,0.005933777,861.39655,869.6257
2369,0.005935348,1286.2157,1305.196
2370,0.005936889,810.7625,1346.864
2371,0.00593842,715.97375,997.30536
2372,0.005939982,356.45358,584.97723
2373,0.005941571,306.44406,356.0397
2374,0.005943211,-5.079998,87.152985
2375,0.00594489,-151.46956,-227.06578
2376,0.005946551,-758.6936,-796.53845
2377,0.005948199,-924.6074,-982.55804
2378,0.005949837,-252.34076,-439.7025
2379,0.005951462,266.37335,394.62564
2380,0.005953044,687.54834,677.1374
2381,0.005954606,536.7097,484.4538
2382,0.00595621,149.04787,421.8522
2383,0.005957867,396.84088,315.07095
2384,0.005959504,191.50911,320.66083
2385,0.005961084,314.85522,297.68814
2386,0.005962665,245.24983,238.7272
2387,0.005964261,207.03168,234.13736
2388,0.005965887,124.08876,253.3991
2389,0.005967473,-66.01985,43.08267
2390,0.005969017,-319.49344,-359.4447
2391,0.005970539,-256.84787,-339.12048
2392,0.005972052,-37.410267,19.738918
2393,0.005973604,296.69547,350.71158
2394,0.005975228,166.52074,203.13345
2395,0.005976836,-325.7451,-342.05408
2396,0.005978439,-484.77194,-554.3978
2397,0.005980052,230.61906,154.51236
2398,0.005981698,679.13947,722.4499
2399,0.005983384,418.97165,439.05533
2400,0.005985071,-359.40424,-273.57358
2401,0.005986777,-327.81616,-290.2611
2402,0.005988466,217.53072,289.24286
2403,0.005990135,723.0313,468.94595
2404,0.005991735,358.80566,343.20377
2405,0.005993261,54.18814,20.461573
2406,0.005994727,-233.96576,-216.8236
2407,0.005996185,-105.45761,-83.50327
2408,0.005997674,374.89532,266.05923
2409,0.005999213,774.96844,600.3249
2410,0.006000799,849.8839,826.23895
2411,0.006002406,701.47015,769.7858
2412,0.006003961,869.90594,743.8639
2413,0.006005521,423.53247,557.321
2414,0.006007116,392.3858,299.84048
2415,0.006008687,168.1232,165.23502
2416,0.006010255,255.16173,258.09048
2417,0.006011803,521.09607,400.93427
2418,0.006013386,328.3114,327.19986
2419,0.006014951,-151.02818,-19.905615
2420,0.00601653,-443.72363,-417.80408
2421,0.00601816,-239.80228,-208.29623
2422,0.006019783,283.51685,316.96548
2423,0.006021405,476.23972,528.45764
2424,0.00602306,363.47528,301.92252
2425,0.006024718,-70.90258,-54.007175
2426,0.006026316,-573.4768,-402.69858
2427,0.006027892,-880.6174,-605.08923
2428,0.006029451,-533.6463,-549.2181
2429,0.006030992,-535.33905,-442.78455
2430,0.006032567,-391.6717,-387.4408
2431,0.006034082,-320.349,-345.37827
2432,0.006035523,-146.81548,-44.464207
2433,0.006036946,320.16153,307.3522
2434,0.006038399,390.13882,464.12177
2435,0.006039907,201.51778,461.0124
2436,0.006041472,189.74765,570.65686
2437,0.006043089,530.56055,921.2077
2438,0.006044724,703.784,1289.9343
2439,0.006046338,607.51154,1193.9109
2440,0.006047938,804.34265,640.8796
2441,0.006049516,-7.3507247,-188.0189
2442,0.006051106,-742.98584,-697.1205
2443,0.006052666,-507.40436,-514.91736
2444,0.006054099,-96.72209,-92.93687
2445,0.006055517,-150.5455,-164.31969
2446,0.006056994,-426.9694,-358.11267
2447,0.006058572,-422.74933,-508.7103
2448,0.006060149,-271.813,-232.43687
2449,0.006061745,-552.1553,-470.3275
2450,0.006063352,-766.8291,-735.1322
2451,0.006064934,-555.03864,-487.39
2452,0.006066493,208.40215,196.55533
2453,0.006067985,467.14365,504.30536
2454,0.006069401,824.80023,515.48114
2455,0.006070783,574.88385,600.24677
2456,0.006072174,392.7945,411.4616
2457,0.006073644,639.119,436.78583
2458,0.006075169,196.67818,295.73892
2459,0.006076714,142.06691,25.406887
2460,0.006078268,19.743998,44.172512
2461,0.006079866,95.95475,47.43423
2462,0.006081448,163.49194,185.84048
2463,0.006082962,24.035328,40.735012
2464,0.006084448,-147.03886,-306.01108
2465,0.006085968,-302.87476,-454.29626
2466,0.006087582,-571.1098,-459.5697
2467,0.006089217,-65.33733,-58.18296
2468,0.006090804,186.42609,233.00845
2469,0.006092399,299.6748,237.82877
2470,0.006093989,1.1801033,15.020166
2471,0.006095591,-385.073,-242.77672
2472,0.006097206,105.78356,98.49283
2473,0.006098777,145.7793,86.227196
2474,0.006100376,-149.42297,-155.30016
2475,0.006102017,-65.69529,-228.87828
2476,0.00610363,-67.76709,-59.43296
2477,0.006105254,401.73807,329.9538
2478,0.006106901,353.63223,423.2233
2479,0.006108538,268.8834,423.19986
2480,0.006110184,413.58994,398.37955
2481,0.006111781,339.8937,383.02798
2482,0.006113345,347.50168,317.3522
2483,0.006114891,153.77168,122.17642
2484,0.006116456,117.92284,83.707664
2485,0.006118007,515.09393,373.44595
2486,0.006119535,650.9492,480.17645
2487,0.00612105,303.3713,266.26627
2488,0.006122562,121.097084,94.27408
2489,0.006124058,-67.09607,-111.90953
2490,0.006125533,40.474724,21.149073
2491,0.006127026,-219.85446,-223.09312
2492,0.006128569,71.404236,59.793606
2493,0.006130151,447.9689,365.88345
2494,0.006131684,169.62599,228.17642
2495,0.006133225,-243.58923,-354.7611
2496,0.006134825,-1282.3152,-916.4252
2497,0.006136473,-1054.1371,-1149.5776
2498,0.006138048,-710.7344,-658.96423
2499,0.006139572,208.6385,178.2858
2500,0.006141079,345.49237,588.77014
2501,0.006142561,562.7567,584.85614
2502,0.00614403,241.90895,374.64517
2503,0.006145493,88.934166,83.64908
2504,0.006146991,-327.5369,-255.33531
2505,0.006148463,-357.9753,-370.70642
2506,0.0061499,-72.422615,-308.2142
2507,0.006151367,-354.11853,-401.60876
2508,0.006152924,-461.2972,-378.18298
2509,0.006154565,-124.754425,-58.093117
2510,0.006156257,390.1373,395.25845
2511,0.006157867,691.1912,715.2233
2512,0.006159431,564.81256,988.2741
2513,0.006160986,1150.3191,953.0632
2514,0.006162553,363.97678,544.2507
2515,0.006164098,68.93057,111.86783
2516,0.006165666,-207.46243,-164.63219
2517,0.006167268,-497.95804,-346.14
2518,0.006168874,-608.99817,-573.7494
2519,0.006170416,-816.12305,-753.8236
2520,0.006171945,-791.7739,-760.5228
2521,0.006173515,-781.87695,-879.4525
2522,0.006175082,-927.1292,-1049.5697
2523,0.006176624,-1408.5974,-1299.0736
2524,0.006178183,-1077.173,-1172.226
2525,0.006179769,-954.0453,-843.02673
2526,0.006181416,-949.54865,-829.14
2527,0.006183045,-809.4329,-830.4877
2528,0.006184665,-479.97815,-467.48376
2529,0.006186306,-88.06268,-10.38999
2530,0.006187967,-176.78854,-264.03845
2531,0.006189698,-147.51921,-237.5111
2532,0.006191393,-276.55368,-252.55798
2533,0.00619301,-146.57133,-132.90562
2534,0.006194612,330.83844,272.69595
2535,0.006196183,297.45325,663.5163
2536,0.006197771,822.29126,717.48505
2537,0.006199376,176.13446,136.30142
2538,0.006200989,-101.151054,-195.3861
2539,0.006202565,-126.616325,-170.03062
2540,0.006204111,-103.98494,-157.99547
2541,0.006205655,-93.09734,-26.577492
2542,0.006207217,180.53615,278.81317
2543,0.006208762,411.28116,542.54755
2544,0.006210312,811.8665,817.46155
2545,0.006211903,1011.47284,899.778
2546,0.006213502,738.4639,747.36395
2547,0.006215053,274.38605,172.78189
2548,0.006216591,-603.6755,-560.78845
2549,0.006218145,-873.2545,-912.0189
2550,0.006219736,-401.95114,-526.28064
2551,0.0062213,16.233158,-17.065771
2552,0.006222825,359.31372,350.3483
2553,0.00622436,630.38885,634.8014
2554,0.006225899,378.19742,344.0358
2555,0.006227436,-52.807148,-64.65562
2556,0.006228992,43.523785,9.762354
2557,0.006230553,494.03195,319.8444
2558,0.006232089,407.11383,428.4577
2559,0.006233636,299.05084,120.24282
2560,0.006235231,-196.03091,-168.23766
2561,0.006236842,-199.94763,-147.05406
2562,0.006238456,159.64577,41.598293
2563,0.006240073,21.464176,30.707666
2564,0.006241705,271.77524,219.48503
2565,0.006243335,1005.51044,766.2155
2566,0.006244937,717.35913,945.0007
2567,0.006246531,828.5656,831.05927
2568,0.006248112,644.5269,559.2194
2569,0.006249685,272.2296,292.04364
2570,0.006251267,80.95356,96.2858
2571,0.006252849,-33.770123,-86.792336
2572,0.006254427,72.60577,17.863916
2573,0.006256025,149.71964,241.51627
2574,0.006257609,228.91597,258.94986
2575,0.006259199,92.47392,119.54361
2576,0.006260793,-32.927406,-27.011086
2577,0.006262382,-34.108025,-18.632177
2578,0.00626391,84.42107,25.879543
2579,0.006265405,89.87658,100.96548
2580,0.006266893,-32.511116,-87.772804
2581,0.006268374,-41.784798,-172.25327
2582,0.006269865,195.87149,75.21939
2583,0.006271405,759.7337,603.7155
2584,0.006272992,964.67163,975.9499
2585,0.006274623,934.87915,990.17255
2586,0.006276247,1033.3191,862.85223
2587,0.006277848,627.82196,726.4499
2588,0.006279477,1056.82,983.3405
2589,0.00628111,1203.5026,1181.4968
2590,0.006282738,699.74084,905.91473
2591,0.006284331,451.61157,482.01236
2592,0.006285898,125.49945,174.55534
2593,0.006287463,-41.385345,65.016266
2594,0.006289104,-203.17157,-187.85484
2595,0.006290797,-578.7543,-458.0619
