,time,prediction,target
664,0.003252581,-0.026375875,-0.51899123
665,0.003254086,0.018184176,-0.67888576
666,0.003255643,-0.052607875,-0.72232515
667,0.003257207,0.031556427,-0.6109427
668,0.003258814,0.08510746,-0.3182523
669,0.003260418,-0.09617397,-0.039618403
670,0.003262031,0.15717883,0.092533685
671,0.003263615,-0.036192335,0.012231488
672,0.003265147,0.04782559,-0.11719813
673,0.003266674,0.030338868,-0.11369975
674,0.0032682,0.01297819,-0.042438418
675,0.003269729,0.0077062957,0.08863909
676,0.003271297,0.0990071,0.16980274
677,0.003272905,-0.004186278,0.23117076
678,0.003274495,-0.15369816,0.27040786
679,0.003276031,0.11162012,0.2537174
680,0.003277563,0.07638565,0.14213087
681,0.003279094,0.016036592,0.042025514
682,0.003280638,-0.10854727,-0.015071198
683,0.003282201,-0.009059673,-0.03489536
684,0.003283715,-0.062350772,-0.0030122118
685,0.003285211,0.014349654,-0.049064483
686,0.003286734,-0.043588314,-0.10297798
687,0.003288274,0.08908539,-0.16128735
688,0.003289819,-0.25539437,-0.19665687
689,0.003291411,0.06653862,-0.10847844
690,0.003293007,-0.024013912,0.12353436
691,0.003294623,-0.14637758,0.18734418
692,0.00329625,-0.04210026,0.112710536
693,0.003297897,-0.10235967,-0.06322911
694,0.003299553,-0.044627555,-0.19393441
695,0.003301205,-0.06633165,-0.10394601
696,0.003302796,0.07098228,0.19215277
697,0.003304299,-0.08319058,0.3485264
698,0.003305806,0.057862405,0.25660044
699,0.003307369,0.04785315,0.04785315
700,0.003308964,0.08947193,0.024416542
701,0.003310563,0.14762032,0.03797934
702,0.003312171,-0.053252604,-0.053025115
703,0.003313807,-0.005888751,-0.18347828
704,0.003315486,0.09647245,-0.27651483
705,0.003317147,-0.11698162,-0.0877763
706,0.003318803,-0.033214692,0.13593553
707,0.003320445,-0.04889137,0.05302793
708,0.003322029,-0.031244313,-0.036071993
709,0.003323579,0.102230005,-0.18022303
710,0.003325138,0.053104557,-0.21979782
711,0.00332672,0.09567016,-0.23980659
712,0.003328346,0.046829335,-0.20147596
713,0.003329998,-0.07974733,-0.21872474
714,0.003331652,-0.023685243,-0.29869676
715,0.003333314,0.022115039,-0.13810438
716,0.003334992,-0.051505145,0.15870127
717,0.003336687,0.0330481,0.23766775
718,0.003338382,0.08568147,0.08748046
719,0.003340063,-0.0977351,0.002248118
720,0.003341772,0.15248051,-0.01942204
721,0.003343431,-0.03309135,0.19095062
722,0.003345038,0.04568217,0.43159005
723,0.003346684,0.026369717,0.40608534
724,0.003348344,0.014740371,0.33427772
725,0.003349954,0.008152731,0.2169371
726,0.003351584,0.09736367,0.18146253
727,0.003353192,-0.0018384662,0.07241236
728,0.003354807,-0.15349127,-0.05438785
729,0.003356469,0.11165446,-0.17842206
730,0.003358154,0.078619085,-0.30428728
731,0.003359821,0.015769087,-0.25441995
732,0.003361464,-0.10562654,-0.067844085
733,0.00336311,-0.0091303345,0.1438868
734,0.003364754,-0.063312106,0.2907783
735,0.003366312,0.014458906,0.34858793
736,0.003367824,-0.04429229,0.32988036
737,0.003369346,0.08750733,0.3690364
738,0.003370914,-0.25671506,0.49953762
739,0.003372542,0.061209347,0.48485672
740,0.003374082,-0.01983192,0.30070916
741,0.003375577,-0.14870459,0.14232747
742,0.003377093,-0.041269455,-0.0077802762
743,0.003378594,-0.10454886,-0.1500268
744,0.003380137,-0.04477146,-0.32260612
745,0.003381769,-0.06411476,-0.28697997
746,0.003383397,0.06843561,-0.14512816
747,0.003384998,-0.08270285,-0.25772023
748,0.003386607,0.05950745,-0.371606
749,0.003388196,-0.32018983,-0.32018983
750,0.003389768,0.08820797,-0.14995925
751,0.003391354,0.14714518,-0.09795028
752,0.003392953,-0.052068677,-0.20058298
753,0.003394555,-0.005222993,-0.23229204
754,0.00339617,0.096468695,-0.20382923
755,0.003397751,-0.11634996,-0.22450885
756,0.00339933,-0.033651635,-0.3760889
757,0.003400887,-0.04970612,-0.4445212
758,0.003402411,-0.02666093,-0.4872852
759,0.003403946,0.104059875,-0.49781936
760,0.003405518,0.056682087,-0.46502525
761,0.003407137,0.09106495,-0.32759482
762,0.003408697,0.049175218,-0.2114053
763,0.003410215,-0.08177636,-0.19111139
764,0.003411679,-0.024846658,-0.17747505
765,0.003413137,0.02024888,-0.16825409
766,0.003414639,-0.053742778,0.08068031
767,0.003416218,0.030950237,0.004832508
768,0.003417817,0.086587384,-0.018725663
769,0.003419423,-0.09628278,0.16362242
770,0.003421017,0.15334134,0.13790008
771,0.003422622,-0.03666906,0.1641282
772,0.003424254,0.048054792,0.21125354
773,0.003425934,0.02820928,0.21000637
774,0.003427643,0.015202937,0.29153624
775,0.003429299,0.0091037825,0.47483882
776,0.003430879,0.09790442,0.6127945
777,0.003432398,-0.0011823382,0.44576368
778,0.003433928,-0.15700796,0.06566173
779,0.003435439,0.11145595,-0.19063264
780,0.003436884,0.08018713,-0.21670616
781,0.003438355,0.018415604,-0.03093173
782,0.003439873,-0.1039038,0.044988107
783,0.003441391,-0.0076418053,0.0643095
784,0.003442946,-0.061074007,0.0280575
785,0.003444514,0.015168123,0.09073121
786,0.003446047,-0.0458587,0.10180717
787,0.003447603,0.09073384,0.047414914
788,0.003449196,-0.25613764,-0.05970971
789,0.003450762,0.06507933,-0.19414602
790,0.003452261,-0.026275078,-0.19365527
791,0.003453753,-0.15071617,-0.09734395
792,0.003455286,-0.045534555,-0.00490473
793,0.003456918,-0.10458201,-0.020814788
794,0.003458572,-0.043305207,0.026886871
795,0.003460244,-0.06598487,0.03428585
796,0.003461887,0.06916506,-0.07913616
797,0.003463536,-0.082694076,0.0058050314
798,0.003465146,0.058160935,-0.017873205
799,0.003466741,-0.1524566,-0.1524566
800,0.003468384,0.082518764,-0.17001905
801,0.003470028,0.14933982,-0.28549567
802,0.003471666,-0.054125387,-0.1840606
803,0.003473262,-0.010315064,-0.26567
804,0.003474833,0.09856049,-0.11295385
805,0.003476404,-0.11904204,0.010304452
806,0.003477959,-0.032594416,0.12134768
807,0.003479516,-0.048829976,0.091462106
808,0.003481095,-0.030108958,0.17445225
809,0.003482718,0.1056924,0.3836723
810,0.003484353,0.05155375,0.3139403
811,0.003485997,0.092191234,0.10800551
812,0.003487599,0.04771386,-0.018422501
813,0.003489181,-0.07905939,-0.042671043
814,0.003490739,-0.026106745,-0.10280989
815,0.003492301,0.02266542,-0.2945185
816,0.003493909,-0.051489856,-0.41520745
817,0.003495568,0.026772916,-0.44607005
818,0.003497283,0.08582452,-0.47088137
819,0.003498978,-0.09448722,-0.4396661
820,0.003500646,0.15496889,-0.31182882
821,0.003502276,-0.034334823,-0.17450947
822,0.003503815,0.04583574,-0.017516013
823,0.003505315,0.02522425,0.008892192
824,0.00350683,0.013179922,-0.106489874
825,0.003508326,0.010780465,-0.10629627
826,0.003509826,0.102393426,0.022896225
827,0.003511361,-0.0022600498,0.20333378
828,0.003512924,-0.15202995,0.19569017
829,0.0035145,0.11140909,0.086555965
830,0.003516127,0.07808325,-0.02014993
831,0.003517754,0.01771541,-0.039998107
832,0.003519352,-0.10754078,-0.09891079
833,0.003520895,-0.0066706035,-0.15693201
834,0.003522448,-0.06551361,-0.15149008
835,0.003524045,0.014634833,0.026969416
836,0.003525716,-0.045545198,0.123328745
837,0.003527388,0.08798293,0.08929494
838,0.003529029,-0.25763702,0.0019614638
839,0.003530663,0.06618844,-0.040849064
840,0.003532306,-0.026184754,-0.07166514
841,0.003533947,-0.14759678,0.013975427
842,0.003535569,-0.044628307,0.11739005
843,0.003537175,-0.10632905,0.07122522
844,0.003538736,-0.045490824,0.15755315
845,0.003540274,-0.06796858,0.030125614
846,0.003541832,0.06853368,-0.14068876
847,0.003543435,-0.083735116,-0.21965975
848,0.003545077,0.05948552,-0.35444126
849,0.003546725,-0.17140579,-0.17140579
850,0.003548347,0.08591364,-0.039405286
851,0.003549973,0.14732265,0.00021302322
852,0.003551634,-0.049304504,0.032081164
853,0.003553282,-0.0071891043,0.071547896
854,0.003554903,0.09913127,0.14791648
855,0.003556531,-0.1163263,0.25886515
856,0.003558167,-0.03242618,0.19347648
857,0.003559833,-0.047307365,0.07833905
858,0.003561493,-0.032400608,-0.112129904
859,0.003563158,0.102116056,-0.24728811
860,0.003564811,0.051204473,-0.226637
861,0.00356647,0.09448491,-0.16298026
862,0.003568102,0.04714879,-0.11756433
863,0.003569697,-0.07984905,-0.12220182
864,0.003571298,-0.026706599,-0.14346677
865,0.003572925,0.022410767,-0.17129023
866,0.003574555,-0.050338153,-0.1574873
867,0.003576195,0.03574088,-0.04125128
868,0.003577866,0.08443838,-0.030603053
869,0.003579579,-0.09763993,0.036064308
870,0.003581281,0.15275426,0.12109405
871,0.003582935,-0.03573563,0.05099434
872,0.003584536,0.045140326,-0.0412873
873,0.003586119,0.027382053,0.018507864
874,0.003587701,0.0099886255,-0.024115063
875,0.003589293,0.0104630105,-0.031655118
876,0.003590856,0.09949689,-0.06413409
877,0.003592432,-0.002868792,-0.0076647145
878,0.003594028,-0.15420002,0.022852702
879,0.003595609,0.108941115,-0.046670698
880,0.003597155,0.07432023,-0.095443934
881,0.003598689,0.013280607,-0.28580782
882,0.003600223,-0.10795096,-0.56447625
883,0.003601746,-0.009925971,-0.70987296
884,0.003603276,-0.062106553,-0.7129436
885,0.003604843,0.014415197,-0.5831988
886,0.003606457,-0.045991164,-0.46802235
887,0.003608072,0.088714905,-0.41368413
888,0.003609634,-0.25545603,-0.36701652
889,0.003611169,0.06344578,-0.2710789
890,0.003612717,-0.020874105,-0.17175397
891,0.003614293,-0.1455974,0.10459717
892,0.003615886,-0.043218743,0.047399905
893,0.003617458,-0.1066533,-0.093910106
894,0.003619025,-0.04574657,-0.1529954
895,0.003620633,-0.06636706,0.0005011782
896,0.003622293,0.067129456,0.2169191
897,0.003624009,-0.082357705,0.3056108
898,0.003625707,0.060662854,0.32890484
899,0.003627398,0.26177073,0.26177073
900,0.003629055,0.08370567,0.09080175
901,0.003630641,0.14869994,-0.1435298
902,0.003632189,-0.050864894,-0.28382075
903,0.0036337,-0.006863444,-0.38941157
904,0.003635226,0.09739294,-0.37484172
905,0.003636805,-0.11859313,-0.30735192
906,0.003638364,-0.035010494,-0.223838
907,0.0036399,-0.044319745,-0.17765966
908,0.003641435,-0.03335149,-0.3270005
909,0.003643,0.10266267,-0.52656585
910,0.003644606,0.054087102,-0.6149559
911,0.00364622,0.09466602,-0.55536485
912,0.003647827,0.046974152,-0.27260223
913,0.003649421,-0.07647713,-0.012755453
914,0.003650968,-0.023964696,0.060131256
915,0.003652491,0.022349937,-0.057114813
916,0.003654056,-0.053629037,-0.12639809
917,0.003655605,0.03408243,-0.108223304
918,0.003657138,0.086754724,-0.096583046
919,0.003658665,-0.09781776,-0.12220633
920,0.003660139,0.15619,-0.110777676
921,0.003661599,-0.033396438,-0.024752906
922,0.003663096,0.04613121,0.07557006
923,0.003664658,0.030231167,0.14250156
924,0.003666291,0.010926037,-0.013285237
925,0.003667928,0.009203754,-0.026381282
926,0.003669519,0.09963662,0.111927114
927,0.003671094,-0.0040773433,0.18795352
928,0.003672657,-0.15324579,0.12413618
929,0.003674205,0.11429884,0.12828141
930,0.00367574,0.07663154,0.09540773
931,0.003677291,0.017900914,0.017376255
932,0.003678813,-0.11060898,0.021917699
933,0.003680363,-0.011668252,0.08932946
934,0.003681937,-0.06116938,0.14042445
935,0.003683543,0.01202213,0.005261739
936,0.003685175,-0.040634636,-0.07778543
937,0.003686801,0.08750314,-0.17574462
938,0.00368842,-0.25780022,-0.12469467
939,0.003690043,0.06351427,0.11790333
940,0.003691649,-0.022567065,0.17360128
941,0.003693204,-0.14676037,0.10656923
942,0.003694752,-0.042240195,0.043494806
943,0.003696356,-0.106141716,0.08161381
944,0.003697973,-0.04513866,0.17110695
945,0.003699588,-0.068457745,0.083242185
946,0.003701218,0.066041075,0.001959963
947,0.003702814,-0.08342197,0.029781928
948,0.003704393,0.05934308,0.14488785
949,0.003706026,0.2310642,0.2310642
950,0.003707641,0.082131796,0.23077004
951,0.003709237,0.1467489,0.09026146
952,0.003710842,-0.052185107,-0.027804047
953,0.003712468,-0.0039148834,-0.027056646
954,0.003714099,0.09786794,-0.079724476
955,0.003715718,-0.116840124,-0.16608693
956,0.003717292,-0.030639868,-0.21012813
957,0.00371881,-0.049692325,-0.17474659
958,0.003720348,-0.03281569,-0.11412298
959,0.003721913,0.10490369,-0.12685283
960,0.003723473,0.049244486,-0.1593213
961,0.003725036,0.09049701,-0.14214306
962,0.00372662,0.044383414,0.03145533
963,0.003728196,-0.07695913,0.09911472
964,0.003729747,-0.026121475,-0.047949385
965,0.00373127,0.022308862,-0.15995763
966,0.003732786,-0.053721722,-0.11042499
967,0.003734334,0.029502694,0.0706309
968,0.003735909,0.08578868,0.20647347
969,0.003737532,-0.095755965,0.2903461
970,0.00373919,0.1548581,0.31050342
971,0.003740872,-0.034151237,0.37314263
972,0.003742552,0.0479057,0.46350923
973,0.003744208,0.031071384,0.5073343
974,0.003745835,0.015505371,0.43708003
975,0.003747435,0.0066447034,0.45277846
976,0.003749041,0.098635964,0.45908186
977,0.003750668,-0.003229009,0.45156282
978,0.003752264,-0.15022632,0.37354484
979,0.003753835,0.11223925,0.16940203
980,0.003755406,0.075071044,-0.18344827
981,0.003756954,0.02042365,-0.37844217
982,0.003758533,-0.10762414,-0.26665753
983,0.003760169,-0.010628531,-0.07471178
984,0.003761803,-0.06192031,0.11337239
985,0.003763417,0.014380716,0.18835573
986,0.003765003,-0.04071245,0.1831119
987,0.003766593,0.08888929,-0.041554444
988,0.003768187,-0.25828597,-0.2569098
989,0.003769804,0.064805135,-0.13197808
990,0.003771407,-0.024233194,-0.006495585
991,0.003772983,-0.14634916,-0.0870109
992,0.003774532,-0.042649195,-0.24408239
993,0.003776065,-0.10524239,-0.33300823
994,0.003777582,-0.04664833,-0.07558825
995,0.003779104,-0.06769277,-0.026933579
996,0.003780684,0.06698596,-0.19798659
997,0.003782251,-0.082425736,-0.29453203
998,0.003783755,0.059847686,-0.13708383
999,0.003785243,-0.16757573,-0.16757573
1000,0.003786734,0.0857492,-0.27804565
1001,0.003788205,0.15198408,-0.4569659
1002,0.003789717,-0.05197909,-0.46909842
1003,0.003791264,-0.006514812,-0.43952802
1004,0.003792779,0.0989267,-0.2520847
1005,0.003794342,-0.1146968,-0.0042563807
1006,0.003795907,-0.033747606,0.16367345
1007,0.003797434,-0.045239992,0.21387546
1008,0.003798955,-0.030050732,0.090969846
1009,0.003800484,0.10088778,-0.018485535
1010,0.003802025,0.04998523,-0.10926636
1011,0.003803544,0.09711324,0.060689554
1012,0.003805082,0.046872046,0.18778242
1013,0.003806669,-0.0774663,0.1436707
1014,0.003808301,-0.025487706,-0.029028706
1015,0.003809991,0.02245445,-0.04571618
1016,0.00381166,-0.051062394,0.0908933
1017,0.00381327,0.032461762,0.12049973
1018,0.003814857,0.08761525,0.059966166
1019,0.003816399,-0.09821148,-0.042716067
1020,0.00381791,0.15632804,-0.08592581
1021,0.003819443,-0.033586904,-0.08378866
1022,0.003820937,0.04196374,-0.05558099
1023,0.003822445,0.026627153,-0.0015129051
1024,0.003823926,0.0109232,0.01688249
1025,0.003825433,0.013061807,-0.028992686
1026,0.003826975,0.101551,-0.028078696
1027,0.003828523,6.751157e-05,0.041675825
1028,0.003830092,-0.15176317,0.092364095
1029,0.003831677,0.113372736,0.106134
1030,0.003833235,0.0831715,0.19749114
1031,0.003834805,0.015526979,0.33122057
1032,0.003836407,-0.10746043,0.28802735
1033,0.003838056,-0.011039941,0.096050076
1034,0.003839704,-0.063545875,-0.00026873592
1035,0.00384129,0.01084207,0.07023769
1036,0.003842892,-0.046576407,0.097597405
1037,0.003844522,0.08633183,-0.01985277
1038,0.003846134,-0.25437984,-0.1297704
1039,0.003847738,0.06548007,-0.11048202
1040,0.003849335,-0.023669502,0.0386487
1041,0.003850929,-0.14451921,0.18973947
1042,0.003852498,-0.039978612,0.2619178
1043,0.003854059,-0.10678147,0.21845141
1044,0.003855651,-0.049073122,0.16577908
1045,0.003857245,-0.068900384,0.19842915
1046,0.003858782,0.0681604,0.32561657
1047,0.003860273,-0.082462475,0.29752296
1048,0.003861751,0.058734242,0.12198703
1049,0.003863247,-0.04176756,-0.04176756
1050,0.003864801,0.08485193,0.027104488
1051,0.003866423,0.14812467,0.25628677
1052,0.003868068,-0.0515805,0.41984925
1053,0.003869713,-0.010990888,0.3847979
1054,0.003871336,0.09415423,0.26840428
1055,0.003872972,-0.11597586,0.051620174
1056,0.003874617,-0.032031506,-0.081639506
1057,0.003876236,-0.048761927,-0.01234123
1058,0.003877818,-0.030129258,0.05638674
1059,0.003879297,0.104125984,0.028290126
1060,0.003880724,0.053500906,-0.059215944
1061,0.003882154,0.09530778,-0.34215865
1062,0.003883635,0.049838677,-0.7739169
1063,0.003885182,-0.07998948,-0.93125254
1064,0.003886748,-0.023573019,-0.72064275
1065,0.00388829,0.019787712,-0.4517401
1066,0.00388982,-0.05276763,-0.44821018
1067,0.003891333,0.029852286,-0.35366383
1068,0.003892813,0.08482443,-0.3586165
1069,0.003894243,-0.0987706,-0.24725509
1070,0.003895669,0.15507625,-0.039100625
1071,0.003897107,-0.03135421,-0.002628005
1072,0.00389855,0.04399901,-0.117814966
1073,0.003900021,0.026951034,-0.27630773
1074,0.003901542,0.012533872,-0.28696045
1075,0.003903123,0.013495006,-0.108112246
1076,0.003904719,0.10268073,-0.020946858
1077,0.003906334,-0.0003856551,0.11130728
1078,0.003907937,-0.15153427,0.070048586
1079,0.003909485,0.11213021,-0.0925909
1080,0.003911049,0.079069,-0.1403691
1081,0.003912639,0.013230338,-0.0857142
1082,0.003914217,-0.10782985,0.07953669
1083,0.003915759,-0.009127492,0.16477504
1084,0.003917289,-0.064757176,0.15400524
1085,0.003918841,0.012955561,0.08162131
1086,0.003920396,-0.04519519,0.08623179
1087,0.003921936,0.086166374,0.1307007
1088,0.003923501,-0.25664228,0.25266683
1089,0.003925095,0.065080136,0.2858842
1090,0.003926629,-0.023415359,0.23876184
1091,0.003928131,-0.14755242,0.20863613
1092,0.003929609,-0.043499473,0.14596093
1093,0.003931094,-0.108000815,0.07110666
1094,0.00393258,-0.046505924,0.04560944
1095,0.003934094,-0.067230575,0.109113105
1096,0.00393565,0.06943034,-0.06534374
1097,0.003937205,-0.08232991,-0.2695901
1098,0.003938808,0.060001742,-0.26508167
1099,0.003940451,-0.112701714,-0.112701714
1100,0.003942101,0.08684827,0.0044648102
1101,0.003943744,0.14576447,0.049151346
1102,0.003945333,-0.049087998,0.014023452
1103,0.00394688,-0.00094931014,-0.14345476
1104,0.00394843,0.09832753,-0.149473
1105,0.003950018,-0.11491202,0.12443484
1106,0.003951663,-0.033138156,0.32580867
1107,0.003953299,-0.048583962,0.21895869
1108,0.003954917,-0.030026093,-0.00273006
1109,0.003956534,0.105861165,-0.035258558
1110,0.003958143,0.052075334,-0.049556747
1111,0.003959775,0.09187315,-0.09223521
1112,0.003961389,0.047412522,-0.020897333
1113,0.003962982,-0.08250872,0.15678324
1114,0.003964592,-0.02582926,0.44361153
1115,0.00396623,0.02140537,0.41352484
1116,0.003967863,-0.054672193,0.29367787
1117,0.003969464,0.032282755,0.18929523
1118,0.00397105,0.083535865,0.047336873
1119,0.003972667,-0.0986427,0.1305101
1120,0.003974279,0.15297629,0.25415564
1121,0.00397587,-0.035511505,0.13990967
1122,0.003977469,0.04873486,-0.022141501
1123,0.00397912,0.029309161,-0.08257751
1124,0.003980761,0.015412777,-0.017723124
1125,0.003982387,0.008630265,-0.051408745
1126,0.003984002,0.096543156,-0.06881811
1127,0.003985542,-0.0015629064,0.015195582
1128,0.003987026,-0.15308931,0.13118547
1129,0.003988496,0.114044055,0.2918949
1130,0.003989981,0.07292715,0.29433075
1131,0.0039915,0.017444193,0.23661569
1132,0.003993057,-0.10155332,0.12991579
1133,0.003994619,-0.0060697366,0.15115371
1134,0.003996191,-0.05955372,0.20965219
1135,0.00399773,0.012353778,0.21012944
1136,0.003999245,-0.041676927,0.053920913
1137,0.004000778,0.09037045,-0.14117202
1138,0.004002353,-0.25770944,-0.24377622
1139,0.004003952,0.068329856,-0.1643505
1140,0.004005555,-0.019682022,0.0040205712
