,time,prediction,target
1946,0.005279467,-0.33840212,-0.33840212
1947,0.005280982,-0.15845211,-0.116798915
1948,0.005282524,-0.17297196,-0.14265032
1949,0.005284078,-0.17574462,-0.17574462
1950,0.005285644,-0.19585183,-0.16025029
1951,0.005287205,-0.19969666,0.024174912
1952,0.005288774,0.2401801,0.2401801
1953,0.00529036,0.0019446351,0.16480806
1954,0.005291912,-0.0420204,0.08431226
1955,0.00529346,0.20663255,0.20663255
1956,0.005295057,0.15036817,0.23112273
1957,0.00529666,0.08519591,0.1317678
1958,0.005298273,-0.088871896,-0.088871896
1959,0.00529988,-0.16022679,-0.14830387
1960,0.005301433,-0.057619277,-0.07677389
1961,0.005302976,0.043608867,0.043608867
1962,0.005304563,-0.008385558,0.1351386
1963,0.00530614,-0.02581242,0.2745216
1964,0.0053077,0.33212107,0.33212107
1965,0.005309271,0.14060712,0.1726858
1966,0.005310867,0.06921707,-0.024224622
1967,0.005312465,-0.10289694,-0.10289694
1968,0.005314079,-0.10038757,-0.066713974
1969,0.005315714,-0.06896514,-0.09493816
1970,0.005317348,-0.083372936,-0.083372936
1971,0.005318991,-0.10495493,0.00034059183
1972,0.00532063,-0.13995019,0.16907336
1973,0.005322244,0.27299076,0.27299076
1974,0.005323816,0.09767693,0.2518804
1975,0.005325389,0.05352394,0.15979387
1976,0.005326998,0.07428236,0.07428236
1977,0.005328659,-0.14057365,0.020277316
1978,0.005330322,-0.1934456,0.048887204
1979,0.005331926,-0.021367084,-0.021367084
1980,0.00533349,0.3716036,-0.009075473
1981,0.005335064,0.28427532,0.0075324606
1982,0.005336666,0.011538115,0.011538115
1983,0.005338264,-0.04268376,-0.0033874135
1984,0.005339849,-0.15994337,-0.0049197376
1985,0.005341469,-0.10444127,-0.10444127
1986,0.005343067,-0.14800887,-0.35783607
1987,0.005344619,-0.31766728,-0.45813954
1988,0.005346135,-0.30476752,-0.30476752
1989,0.005347653,-0.15947418,0.015720865
1990,0.005349222,-0.13508993,0.10380625
1991,0.005350822,-0.11538065,-0.11538065
1992,0.005352423,-0.26112202,-0.24223489
1993,0.00535401,-0.24371041,-0.28069308
1994,0.005355579,-0.28475127,-0.28475127
1995,0.005357147,-0.27925897,-0.3565979
1996,0.005358719,-0.2435575,-0.24811356
1997,0.005360312,0.069242656,0.069242656
1998,0.005361912,0.03350283,0.3095144
1999,0.005363505,0.0034810554,0.2388819
2000,0.005365107,0.11316078,0.11316078
2001,0.005366729,-0.097516924,0.12500966
2002,0.005368352,-0.107682265,0.10497988
2003,0.005369947,-0.034712262,-0.034712262
2004,0.005371531,0.09996639,-0.12503836
2005,0.005373121,0.046750497,-0.20847273
2006,0.005374738,-0.17554952,-0.17554952
2007,0.00537635,-0.021857638,-0.018027788
2008,0.005377971,0.02944514,0.09433015
2009,0.005379626,-0.026384283,-0.026384283
2010,0.005381255,0.026118554,-0.2996603
2011,0.005382889,0.14242575,-0.30667657
2012,0.005384537,-0.05519378,-0.05519378
2013,0.005386182,0.040519226,-0.015773576
2014,0.005387823,0.023796747,-0.07683692
2015,0.00538945,-0.16782787,-0.16782787
2016,0.005391037,-0.23107845,-0.1505986
2017,0.005392602,-0.24643801,-0.24472024
2018,0.005394141,-0.11943734,-0.11943734
2019,0.00539569,-0.046597254,0.050376005
2020,0.005397289,-0.05164282,0.112646
2021,0.005398927,0.08577555,0.08577555
2022,0.005400505,-0.012184314,-0.024976527
2023,0.005402072,-0.080589786,-0.041521426
2024,0.005403602,0.0145382285,0.0145382285
2025,0.005405105,0.053639274,0.045478873
2026,0.005406624,0.018236486,0.061511997
2027,0.005408152,0.008245344,0.008245344
2028,0.005409745,-0.10033566,-0.049889926
2029,0.005411384,-0.08105837,-0.05844453
2030,0.00541301,-0.0055500767,-0.0055500767
2031,0.00541461,-0.120755106,-0.05571006
2032,0.005416147,-0.18469326,-0.1697579
2033,0.005417656,-0.2047102,-0.2047102
2034,0.005419166,-0.11186439,-0.050695863
2035,0.005420725,-0.11182016,0.13984363
2036,0.005422326,0.052889857,0.052889857
2037,0.005423908,-0.045402873,0.037377514
2038,0.005425458,-0.028231798,0.1375399
2039,0.005427042,0.35327345,0.35327345
2040,0.005428578,0.06958991,0.40073496
2041,0.005430102,0.0808666,0.3029919
2042,0.005431654,0.10143497,0.10143497
2043,0.005433186,-0.00088826194,-0.0626528
2044,0.005434703,-0.0957319,-0.11247809
2045,0.005436181,-0.11610104,-0.11610104
2046,0.005437666,-0.13425216,-0.102383666
2047,0.005439199,-0.1397286,0.0068045687
2048,0.005440771,0.20646447,0.20646447
2049,0.00544233,0.17053124,0.091813296
2050,0.00544388,0.019366944,-0.16618298
2051,0.005445444,-0.34956214,-0.34956214
2052,0.005446978,-0.06987299,-0.19313449
2053,0.005448519,-0.06758926,0.06286873
2054,0.005450086,0.05245913,0.05245913
2055,0.005451689,0.0043338425,0.046065688
2056,0.00545331,0.053524785,0.060805116
2057,0.005454962,0.18762183,0.18762183
2058,0.005456652,-0.055001546,0.102317445
2059,0.005458266,-0.079377756,-0.024808437
2060,0.00545982,0.0027673973,0.0027673973
2061,0.005461408,-0.02509256,0.036693145
2062,0.005463018,-0.024975484,0.030799476
2063,0.005464617,0.080360636,0.080360636
2064,0.005466228,-0.011281583,0.1797606
2065,0.005467792,-0.08486983,0.23843466
2066,0.005469349,0.23267756,0.23267756
2067,0.00547096,-0.04967233,0.20884325
2068,0.005472582,-0.046814512,0.1457118
2069,0.005474183,0.11018918,0.11018918
2070,0.005475747,-0.036996376,0.16155581
2071,0.005477332,0.003188676,0.24487463
2072,0.005478932,0.16818787,0.16818787
2073,0.005480519,-0.07609886,-0.04179307
2074,0.005482077,-0.12883279,-0.15585293
2075,0.005483605,-0.045027312,-0.045027312
2076,0.005485165,-0.1565716,0.09013239
2077,0.005486794,-0.15185681,0.13778903
2078,0.005488425,0.13738981,0.13738981
2079,0.005490021,-0.137775,0.090178914
2080,0.00549155,-0.12853849,-0.00083303946
2081,0.005493063,-0.08995548,-0.08995548
2082,0.005494573,-0.038202267,-0.1478146
2083,0.005496103,-0.029848298,-0.06036106
2084,0.005497671,0.020463416,0.020463416
2085,0.005499219,0.030396696,0.03900439
2086,0.005500707,-0.043967348,0.0019779727
2087,0.005502172,-0.0035104796,-0.0035104796
2088,0.005503654,-0.029204998,-0.0009050782
2089,0.005505201,0.029057419,0.170283
2090,0.005506833,0.2442548,0.2442548
2091,0.005508487,0.07723521,0.23668022
2092,0.005510119,-0.012364772,0.099673025
2093,0.005511736,0.036766686,0.036766686
2094,0.005513341,0.023750372,0.17776904
2095,0.005514954,-0.046585742,0.0988761
2096,0.005516582,-0.14004792,-0.14004792
2097,0.005518193,-0.25182274,-0.24917613
2098,0.005519802,-0.2712156,-0.20550114
2099,0.005521405,-0.023387171,-0.023387171
2100,0.005522975,-0.0076032393,0.05319002
2101,0.005524529,-0.065249644,0.04709224
2102,0.005526078,0.13516411,0.13516411
2103,0.00552765,-0.018179115,0.24675815
2104,0.005529258,-0.09263322,0.19269757
2105,0.005530879,0.023574589,0.023574589
2106,0.005532444,-0.027047884,-0.02812522
2107,0.005534008,-0.08626726,0.09662038
2108,0.0055356,0.19054991,0.19054991
2109,0.005537158,-0.057151165,0.12115408
2110,0.005538751,-0.12563771,-0.017430468
2111,0.00554029,-0.09242581,-0.09242581
2112,0.005541812,-0.056690726,-0.043921217
2113,0.005543381,-0.051760044,0.036510047
2114,0.00554501,0.011325001,0.011325001
2115,0.005546585,-0.21706763,-0.10440826
2116,0.00554815,-0.2268896,-0.11401942
2117,0.005549714,0.0641114,0.0641114
2118,0.005551288,-0.044196066,0.2851488
2119,0.00555288,-0.08374524,0.4561748
2120,0.005554459,0.4638154,0.4638154
2121,0.005556026,-0.02439889,0.33546785
2122,0.005557591,-0.04747456,0.15998146
2123,0.005559166,-0.02174829,-0.02174829
2124,0.005560731,0.0051681176,-0.119128175
2125,0.005562254,-0.011803937,-0.1409394
2126,0.00556378,-0.026902063,-0.026902063
2127,0.005565324,0.013198774,0.055777412
2128,0.00556685,0.00017934549,0.08330822
2129,0.005568361,-0.0030377253,-0.0030377253
2130,0.005569842,-0.061005462,-0.08911203
2131,0.005571336,-0.10935713,-0.20570074
2132,0.005572844,-0.09234026,-0.09234026
2133,0.00557439,0.0014192425,0.041558765
2134,0.005575974,-0.053717684,0.12071584
2135,0.005577602,0.030967567,0.030967567
2136,0.005579276,-0.19999145,-0.19479887
2137,0.005580946,-0.17930853,-0.29638553
2138,0.005582623,-0.0896283,-0.0896283
2139,0.005584255,-0.056791555,0.11609336
2140,0.00558583,-0.03461611,0.13258122
2141,0.005587381,0.08072233,0.08072233
2142,0.005588933,-0.09054352,0.08579806
2143,0.005590483,-0.099014975,0.030242676
2144,0.005592039,0.042456247,0.042456247
2145,0.005593592,-0.13752484,0.07355747
2146,0.005595119,-0.16787452,0.123001575
2147,0.005596666,0.13810119,0.13810119
2148,0.00559828,-0.017511647,0.17837986
2149,0.005599963,-0.055455837,0.215843
2150,0.005601606,0.34124896,0.34124896
2151,0.005603219,0.07966508,0.3585908
2152,0.005604821,0.12422086,0.2994725
2153,0.005606399,0.18285076,0.18285076
2154,0.005607942,-0.027739223,0.09582496
2155,0.005609458,-0.06955065,0.0065044076
2156,0.005610954,-0.049591266,-0.049591266
2157,0.005612502,-0.035227265,-0.15867895
2158,0.005614066,-0.10981409,-0.34605625
2159,0.005615655,-0.36593893,-0.36593893
2160,0.005617245,-0.09350699,-0.12805048
2161,0.005618823,-0.07214522,0.043815978
2162,0.005620426,-0.18188442,-0.18188442
2163,0.00562201,-0.22066018,-0.32341355
2164,0.005623639,-0.19019693,-0.13065587
2165,0.005625277,0.116091855,0.116091855
2166,0.005626923,0.12742235,0.3143455
2167,0.005628589,0.2233092,0.42397946
2168,0.005630272,0.20212263,0.20212263
2169,0.00563194,-0.016040415,-0.09200108
2170,0.005633547,-0.06952676,-0.2388911
2171,0.005635123,-0.18590058,-0.18590058
2172,0.005636702,-0.17480354,-0.14339773
2173,0.005638329,-0.23113985,-0.099910334
2174,0.005639974,-0.09247233,-0.09247233
2175,0.005641637,-0.24380505,-0.13475908
2176,0.005643203,-0.19500645,-0.15657932
2177,0.005644727,0.014544232,0.014544232
2178,0.005646265,0.11272296,0.11123824
2179,0.005647807,0.15151548,0.3280974
2180,0.005649358,0.38828728,0.38828728
2181,0.005650893,0.29930666,0.47877544
2182,0.005652441,0.2275539,0.34059313
2183,0.005654051,0.109749444,0.109749444
2184,0.005655648,0.108643994,-0.029562993
2185,0.005657201,0.08858179,-0.037286147
2186,0.005658736,0.06793095,0.06793095
2187,0.00566029,0.04333611,0.11240437
2188,0.005661906,0.011727947,-0.008397108
2189,0.005663581,-0.052900545,-0.052900545
2190,0.005665245,-0.13802779,0.050895285
2191,0.005666875,-0.14861953,0.07935059
2192,0.005668489,-0.02974009,-0.02974009
2193,0.005670101,-0.05168296,-0.07104981
2194,0.005671679,-0.054860927,-0.01996533
2195,0.005673295,0.04372593,0.04372593
2196,0.005674918,0.24066806,0.05932682
2197,0.005676554,0.23093544,0.051186442
2198,0.005678189,0.045947123,0.045947123
2199,0.005679754,0.18478455,0.110774495
2200,0.005681309,0.20803893,0.21596758
2201,0.005682889,0.29942146,0.29942146
2202,0.005684414,-0.01924894,0.21985617
2203,0.005685939,-0.093257226,0.124251746
2204,0.005687398,0.093109995,0.093109995
2205,0.005688825,0.0769456,0.16635539
2206,0.005690269,0.12583905,0.24193455
2207,0.005691763,0.25843292,0.25843292
2208,0.005693281,0.038905,0.18741472
2209,0.005694778,0.09349634,0.12576005
2210,0.005696271,0.16050075,0.16050075
2211,0.005697785,0.17126256,0.16658351
2212,0.00569933,0.14846845,0.18529257
2213,0.005700904,0.13575543,0.13575543
2214,0.005702522,0.09119357,0.15733254
2215,0.005704163,0.1819258,0.3279263
2216,0.005705806,0.37243724,0.37243724
2217,0.005707466,0.20930582,0.37021005
2218,0.005709108,0.23408315,0.51651174
2219,0.005710738,0.5891103,0.5891103
2220,0.005712335,0.16579026,0.3455548
2221,0.0057139,0.055742603,0.02701444
2222,0.005715448,-0.06028752,-0.06028752
2223,0.005717017,0.06215105,-0.060295023
2224,0.005718564,0.015717695,-0.105748475
2225,0.005720091,-0.32967794,-0.32967794
2226,0.005721619,-0.2750884,-0.46491718
2227,0.005723111,-0.3157461,-0.5505863
2228,0.005724572,-0.56210047,-0.56210047
2229,0.00572602,-0.40217504,-0.49791393
2230,0.005727492,-0.44915769,-0.51550937
2231,0.005729001,-0.608579,-0.608579
2232,0.005730503,-0.26431334,-0.5756152
2233,0.00573201,-0.26331463,-0.44333407
2234,0.005733531,-0.42171943,-0.42171943
2235,0.005735082,-0.08812952,-0.3115797
2236,0.005736647,-0.021420347,0.006513412
2237,0.00573822,0.26846132,0.26846132
2238,0.005739766,0.38475874,0.33711424
2239,0.005741309,0.307851,0.40624744
2240,0.005742905,0.46126103,0.46126103
2241,0.005744521,0.25177136,0.4143698
2242,0.005746141,0.3230563,0.32620487
2243,0.005747783,0.14153054,0.14153054
2244,0.005749444,0.26921356,0.05620364
2245,0.005751069,0.30585217,0.18066259
2246,0.005752692,0.47300935,0.47300935
2247,0.005754316,0.10267879,0.4424109
2248,0.005755957,0.03850549,0.2050417
2249,0.005757628,-0.07503295,-0.07503295
2250,0.005759299,0.06266862,-0.08805396
2251,0.005760973,-0.0026352454,-0.057974778
2252,0.005762655,-0.040964626,-0.040964626
2253,0.00576436,-0.096940786,-0.12668474
2254,0.005766056,-0.070872515,-0.29641253
2255,0.005767754,-0.35133907,-0.35133907
2256,0.00576944,-0.15138507,-0.3969396
2257,0.005771099,-0.19178934,-0.49999553
2258,0.00577273,-0.45219633,-0.45219633
2259,0.005774348,-0.24896583,-0.32540363
2260,0.005775916,-0.2958456,-0.4110442
2261,0.00577747,-0.27078626,-0.27078626
2262,0.00577906,-0.16499111,-0.16392878
2263,0.005780623,-0.22494838,-0.16553614
2264,0.005782162,-0.51295054,-0.51295054
2265,0.00578368,-0.17721382,-0.39482346
2266,0.00578517,-0.28955835,-0.36730918
2267,0.00578665,-0.17896235,-0.17896235
2268,0.005788191,-0.1369937,0.04474348
2269,0.005789791,-0.26984197,0.14607649
2270,0.005791393,0.23947622,0.23947622
2271,0.005793003,0.11817828,0.23491228
2272,0.005794606,-0.016599482,0.26131597
2273,0.005796193,0.3526686,0.3526686
2274,0.005797725,0.07694012,0.16310164
2275,0.00579924,0.011202886,0.18789047
2276,0.005800762,0.18068661,0.18068661
2277,0.005802291,0.069389045,0.1924109
2278,0.005803817,0.03488194,0.17057717
2279,0.005805368,0.16011953,0.16011953
2280,0.005806938,-0.01601309,0.2576645
2281,0.005808483,-0.05579858,0.31955782
2282,0.005810024,0.21313106,0.21313106
2283,0.005811581,0.018666219,0.018050117
2284,0.005813168,-0.058052775,-0.15903014
2285,0.005814758,-0.1284647,-0.1284647
2286,0.005816352,-0.10050422,-0.0062374463
2287,0.005817892,-0.14725593,0.0006002315
2288,0.005819411,-0.113578185,-0.113578185
2289,0.005820933,-0.34198797,-0.1911534
2290,0.005822451,-0.31214812,-0.28376073
2291,0.005823955,-0.36714557,-0.36714557
2292,0.005825476,-0.37181482,-0.45184064
2293,0.005826974,-0.39583305,-0.55062675
2294,0.005828525,-0.66920555,-0.66920555
2295,0.005830181,-0.42004386,-0.75174695
2296,0.005831862,-0.43875024,-0.6915736
2297,0.005833521,-0.54153186,-0.54153186
2298,0.005835168,-0.2842334,-0.29751262
2299,0.005836786,-0.34236404,-0.21644802
2300,0.005838354,-0.06711619,-0.06711619
2301,0.005839912,0.15081361,0.00038561606
2302,0.0058415,0.077016346,0.24758509
2303,0.005843142,0.22173819,0.22173819
2304,0.005844785,-0.099468455,-0.0056611365
2305,0.005846394,-0.2621444,-0.21142632
2306,0.005847967,-0.279662,-0.279662
2307,0.00584953,-0.21613291,-0.36368322
2308,0.005851116,-0.27096885,-0.33394924
2309,0.005852657,-0.26128465,-0.26128465
2310,0.005854168,-0.06346016,-0.10331867
2311,0.005855718,-0.096393,-0.0037280968
2312,0.005857274,0.015308143,0.015308143
2313,0.005858882,0.114340425,0.13072023
2314,0.005860505,0.09404251,0.2760329
2315,0.005862121,0.27018875,0.27018875
2316,0.005863741,0.15647802,0.1252753
2317,0.005865396,0.10692383,0.0010834915
2318,0.005867077,-0.03773489,-0.03773489
2319,0.005868749,-0.03509901,-0.05069286
2320,0.005870443,-0.020639224,-0.007541648
2321,0.00587215,-0.018512549,-0.018512549
2322,0.005873856,-0.02917936,0.07145785
2323,0.005875535,-0.079658255,0.14901507
2324,0.005877225,-0.025674403,-0.025674403
2325,0.005878902,-0.24126121,-0.29191312
2326,0.005880576,-0.31954068,-0.42028916
2327,0.005882251,-0.3181217,-0.3181217
2328,0.005883889,-0.22206843,-0.15937532
2329,0.00588553,-0.23014365,-0.020588165
2330,0.005887185,-0.05807233,-0.05807233
2331,0.005888828,-0.18008673,-0.12826508
2332,0.005890469,-0.17424521,-0.05790574
2333,0.005892066,0.0053833043,0.0053833043
2334,0.005893589,-0.035428803,0.09194236
2335,0.005895092,-0.09258668,0.06878491
2336,0.00589665,0.051007845,0.051007845
2337,0.005898241,-0.045446012,0.098898605
2338,0.005899835,-0.03577696,0.21169028
2339,0.005901448,0.16819988,0.16819988
2340,0.0059031,-0.090902954,0.038048375
2341,0.005904793,-0.13966686,-0.061261546
2342,0.005906466,0.09252618,0.09252618
2343,0.005908145,0.11431794,0.25737786
2344,0.005909849,0.098806515,0.30203438
2345,0.0059115,0.45110506,0.45110506
2346,0.005913128,-0.03193559,0.37798122
2347,0.005914785,-0.032894816,0.20128368
2348,0.005916457,0.032283776,0.032283776
2349,0.005918146,-0.11846453,-0.05519078
2350,0.005919788,-0.15465541,-0.04312429
2351,0.005921368,0.033050686,0.033050686
2352,0.005922947,0.18888453,0.1470265
2353,0.005924547,0.22778726,0.17105742
2354,0.005926136,0.11586523,0.11586523
2355,0.005927736,-0.15313447,0.11641303
2356,0.005929367,-0.07898298,0.23949873
2357,0.005930981,0.40688527,0.40688527
2358,0.005932588,0.16849984,0.30215743
2359,0.005934209,0.15752098,0.09109591
2360,0.005935834,-0.10345524,-0.10345524
2361,0.005937482,-0.19619586,-0.4402139
2362,0.005939109,-0.20223592,-0.56303096
2363,0.005940705,-0.33807793,-0.33807793
2364,0.005942291,-0.07522726,-0.066077635
2365,0.005943899,-0.050130323,-0.11669086
2366,0.005945533,-0.24829966,-0.24829966
2367,0.005947171,-0.3300545,-0.33385167
2368,0.005948788,-0.32964793,-0.33261052
2369,0.005950422,-0.21141282,-0.21141282
2370,0.00595209,-0.027349647,0.05886457
2371,0.005953777,0.04995418,0.17356077
2372,0.00595543,-0.0241841,-0.0241841
2373,0.005957076,-0.0689556,-0.086605676
2374,0.005958727,-0.081469715,0.06575328
2375,0.005960343,0.0806668,0.0806668
2376,0.005961924,-0.06148911,0.022909733
2377,0.005963503,-0.07563886,-0.011766421
2378,0.005965083,-0.023008969,-0.023008969
2379,0.005966625,-0.09157953,-0.009336614
2380,0.005968153,-0.13776672,-0.048003413
2381,0.005969722,-0.13747104,-0.13747104
2382,0.005971322,-0.12808427,-0.23437667
2383,0.005972893,-0.15047398,-0.3342524
2384,0.005974459,-0.19975154,-0.19975154
2385,0.005976016,0.09822928,0.041674327
2386,0.005977577,0.11206019,0.12021157
2387,0.005979163,0.13077275,0.13077275
2388,0.005980786,0.13346243,0.22283527
2389,0.005982406,0.117754206,0.2559941
2390,0.005984016,0.14413744,0.14413744
2391,0.005985645,0.13762638,-0.003563008
2392,0.005987285,0.124375045,-0.0630325
2393,0.005988928,-0.08417437,-0.08417437
2394,0.005990569,-0.22081894,-0.13115564
2395,0.005992203,-0.1629828,-0.1678939
2396,0.005993783,-0.23845436,-0.23845436
2397,0.005995346,-0.1495097,-0.22443381
2398,0.00599689,-0.17954792,-0.22386801
2399,0.005998409,-0.16931666,-0.16931666
2400,0.005999949,0.12564479,-0.06047062
2401,0.00600155,0.109925985,0.1104203
2402,0.0060032,0.2684118,0.2684118
2403,0.006004837,0.015778247,0.24161187
2404,0.006006436,-0.0153134065,0.1277111
2405,0.006008009,0.13009138,0.13009138
2406,0.006009548,-0.0034517087,0.09643878
2407,0.006011092,-0.03736524,0.013161989
2408,0.006012669,-0.16133837,-0.16133837
2409,0.006014301,-0.09160465,-0.39796165
2410,0.006015941,-0.118229225,-0.44571435
2411,0.006017572,-0.2115674,-0.2115674
2412,0.006019175,-0.0970563,0.14439107
2413,0.006020766,-0.16794935,0.11600181
2414,0.006022363,-0.2400182,-0.2400182
2415,0.006023938,-0.18545265,-0.39600912
2416,0.00602549,-0.19475159,-0.2931603
2417,0.006027045,-0.05807383,-0.05807383
2418,0.006028634,-0.115468234,-0.085657164
2419,0.006030198,-0.19683853,-0.3353945
2420,0.006031769,-0.46765614,-0.46765614
2421,0.006033334,-0.30104843,-0.55004746
2422,0.006034828,-0.24373746,-0.5627503
2423,0.006036294,-0.39232162,-0.39232162
2424,0.006037755,-0.10733053,-0.17244585
2425,0.00603926,-0.0778367,-0.018375976
2426,0.006040842,0.078252,0.078252
2427,0.006042446,-0.020907786,0.16536637
2428,0.006044079,-0.01614487,0.18873994
2429,0.006045739,0.10188221,0.10188221
2430,0.00604744,0.058208637,0.057179164
2431,0.006049103,0.067553796,0.043533824
