,time,prediction,target
2028,0.005401479,-378.64093,-250.75903
2029,0.005403112,-762.48267,-817.47
2030,0.00540476,-616.68695,-559.71606
2031,0.005406399,-236.77492,-666.3684
2032,0.005407933,-230.45825,-392.94653
2033,0.005409463,-69.125,-63.333256
2034,0.005411018,42.34725,430.62378
2035,0.005412572,747.41174,711.1003
2036,0.005414158,420.3992,263.04175
2037,0.005415779,124.93574,-515.63403
2038,0.005417452,-409.28485,-554.14185
2039,0.005419118,-111.419525,14.651115
2040,0.005420648,508.29895,421.74094
2041,0.005422129,574.6678,618.8113
2042,0.005423614,156.73907,697.7488
2043,0.005425133,587.8599,737.29565
2044,0.005426741,222.051,285.0144
2045,0.005428365,1.508443,-177.39575
2046,0.00542998,-835.5708,-649.63794
2047,0.005431598,-1135.1492,-1000.1887
2048,0.005433243,-969.16675,-798.052
2049,0.005434938,-516.77625,-260.83716
2050,0.005436677,24.738848,387.60034
2051,0.005438411,9.073448,425.47925
2052,0.005440084,198.5273,231.22533
2053,0.005441729,16.487097,10.389397
2054,0.005443344,-56.586617,-101.77857
2055,0.005444935,-118.76356,-190.32153
2056,0.005446516,-159.39017,-142.67311
2057,0.005448126,-130.81996,-240.38795
2058,0.005449743,-81.346794,-241.96608
2059,0.005451353,126.205826,3.5339286
2060,0.005452955,351.70483,429.93628
2061,0.005454531,151.2361,242.16673
2062,0.005456098,-377.7701,-482.4231
2063,0.005457668,-574.4992,-639.3684
2064,0.005459261,-160.44206,-778.6028
2065,0.005460858,-821.5884,-737.13794
2066,0.005462448,-930.2357,-834.0871
2067,0.005464063,-494.5973,-292.79028
2068,0.00546571,-104.95334,-269.62622
2069,0.005467298,402.22043,408.55344
2070,0.005468823,-74.3585,518.8972
2071,0.005470361,200.88185,213.90112
2072,0.005471912,254.30371,298.77222
2073,0.005473447,-137.47884,-9.762946
2074,0.005474986,-386.9712,-298.19653
2075,0.005476516,-390.9129,-187.50903
2076,0.005478011,-0.31762636,276.35815
2077,0.005479514,-10.652693,-178.82935
2078,0.005481054,69.976845,82.8933
2079,0.005482635,233.68295,197.33861
2080,0.005484264,155.0506,325.09253
2081,0.005485956,-134.77301,612.17847
2082,0.005487668,849.40265,903.1042
2083,0.005489287,0.58238107,351.7722
2084,0.005490828,-119.87797,-288.13403
2085,0.005492353,-802.07416,-653.46606
2086,0.005493938,-625.93384,-581.7278
2087,0.005495565,-398.37363,-115.41919
2088,0.005497201,88.486,103.13548
2089,0.005498834,244.10594,13.979241
2090,0.005500479,-139.3952,68.23315
2091,0.005502112,-70.09134,71.725334
2092,0.005503714,578.6447,601.13153
2093,0.005505311,590.7304,655.3425
2094,0.005506918,429.38492,580.48706
2095,0.005508534,86.388145,397.198
2096,0.005510161,-754.56104,-693.8606
2097,0.005511751,-1511.1644,-1586.1067
2098,0.005513333,-1886.9984,-1619.4583
2099,0.005514943,-1650.711,-1149.4192
2100,0.005516544,-474.303,-549.845
2101,0.005518161,196.81523,240.61986
2102,0.005519716,807.70746,852.7331
2103,0.005521228,1022.3014,1053.4792
2104,0.005522753,1436.8173,1341.5027
2105,0.005524324,284.158,774.1394
2106,0.005525892,-139.98637,66.7019
2107,0.005527477,-349.868,-401.9817
2108,0.005529051,-216.35725,-691.83716
2109,0.005530592,-337.49585,-487.302
2110,0.005532158,-256.29993,-482.2825
2111,0.005533766,-360.73526,-372.13013
2112,0.005535373,-136.6142,-192.32544
2113,0.005536967,258.77878,303.93237
2114,0.005538536,83.9189,-120.38795
2115,0.005540087,-358.52856,-268.3684
2116,0.005541609,-469.22864,-539.2903
2117,0.005543099,-172.54095,-657.25903
2118,0.005544607,-873.1892,-597.3801
2119,0.005546173,-524.1213,-349.90747
2120,0.005547749,-683.72314,-478.66138
2121,0.005549281,-909.98517,-988.3098
2122,0.005550819,-278.97656,-1784.8567
2123,0.005552365,-278.42145,-2415.0286
2124,0.005553885,-253.00038,-1636.1418
2125,0.005555436,-1060.0399,-1039.5208
2126,0.005557008,-1090.473,-1071.1614
2127,0.005558576,-451.6456,-473.54028
2128,0.005560173,80.309746,226.48312
2129,0.005561807,1142.7139,1438.741
2130,0.005563445,2589.0513,2207.2488
2131,0.005565112,609.8125,2478.0728
2132,0.005566721,1870.7191,1688.1238
2133,0.005568304,798.8947,2088.366
2134,0.005569872,2338.8186,2423.4792
2135,0.00557146,2461.524,2382.9832
2136,0.005573082,251.91911,1869.4246
2137,0.005574737,84.498055,1323.8385
2138,0.005576396,1191.3751,1284.0065
2139,0.005578079,1257.9158,1425.1785
2140,0.005579731,679.0144,370.0105
2141,0.005581339,215.1962,-634.0051
2142,0.00558294,-2229.7805,-1949.2981
2143,0.00558453,-2152.6003,-1729.0051
2144,0.005586063,-1476.8647,-1384.0481
2145,0.005587564,-354.06598,-845.27075
2146,0.005589084,-415.68878,-270.07153
2147,0.005590663,-185.17624,2.9714286
2148,0.005592202,151.4549,315.198
2149,0.005593774,-32.052685,361.2253
2150,0.005595364,-55.361046,351.96753
2151,0.005596947,80.27657,770.32294
2152,0.005598534,693.0262,536.8347
2153,0.005600104,1174.3652,982.3777
2154,0.005601635,837.99036,785.39716
2155,0.005603168,954.1172,1243.1472
2156,0.005604728,1346.253,1421.1785
2157,0.005606313,1098.1395,1135.4011
2158,0.005607887,-84.57975,-351.01294
2159,0.005609374,-311.28735,-640.89185
2160,0.005610826,45.382942,-819.6927
2161,0.005612265,-42.4295,68.04565
2162,0.005613697,93.02435,701.53394
2163,0.005615169,168.01166,582.79565
2164,0.005616625,763.03577,560.0144
2165,0.005618085,489.22733,245.79955
2166,0.005619604,568.5593,519.8464
2167,0.005621069,347.2083,429.2566
2168,0.005622519,388.64444,301.72925
2169,0.005623959,557.81,508.06128
2170,0.005625404,142.9169,238.43237
2171,0.0056269,244.51321,78.0183
2172,0.00562844,58.423145,-48.235603
2173,0.005630008,323.74545,251.40892
2174,0.005631612,304.7073,430.83472
2175,0.005633237,164.65645,348.7019
2176,0.00563488,651.0475,685.08075
2177,0.005636514,668.52496,602.3113
2178,0.005638093,178.82013,208.79955
2179,0.005639676,-171.6873,-220.55202
2180,0.005641272,-318.11252,-156.15747
2181,0.005642851,-617.5555,-614.6262
2182,0.005644438,-127.079094,-615.71216
2183,0.005646068,-194.35574,-157.93872
2184,0.005647724,-767.01117,-622.7512
2185,0.005649375,-275.46347,-595.2864
2186,0.005650939,-1042.2769,-945.8176
2187,0.005652466,-1542.3553,-1355.2708
2188,0.005654004,-1691.9316,-1607.8684
2189,0.005655564,-1889.9064,-1674.8645
2190,0.005657106,-758.9929,-1080.259
2191,0.005658669,17.171982,-506.5051
2192,0.005660272,57.24861,1.4792413
2193,0.005661861,210.8047,1221.2253
2194,0.005663437,372.00656,1785.3893
2195,0.005665007,1496.9797,1398.616
2196,0.005666592,650.0408,761.9011
2197,0.005668116,76.681465,35.026115
2198,0.00566963,-416.05414,-432.03244
2199,0.005671194,-984.055,-1111.7473
2200,0.005672802,-773.5542,-821.49725
2201,0.005674382,-372.94785,-41.14185
2202,0.005675994,369.65198,453.48315
2203,0.005677619,530.9369,645.16284
2204,0.005679253,119.90485,779.073
2205,0.005680845,19.768358,498.12375
2206,0.005682427,166.42598,-15.688727
2207,0.005684006,32.088825,-38.567635
2208,0.005685615,679.3395,509.51828
2209,0.005687241,1053.246,1138.3541
2210,0.005688891,1197.426,1242.1667
2211,0.005690545,473.74597,73.33471
2212,0.005692167,168.39389,-283.63013
2213,0.005693756,117.521706,-259.70435
2214,0.005695357,-482.29376,-339.46997
2215,0.00569696,-247.98367,33.68627
2216,0.005698586,-151.69547,-66.44654
2217,0.005700176,-948.65497,-1050.0325
2218,0.005701735,-804.65137,-736.1262
2219,0.005703306,-993.933,-787.9739
2220,0.005704909,35.185772,-308.07544
2221,0.005706558,526.7295,450.3464
2222,0.005708232,388.34515,1462.78
2223,0.005709947,914.4216,921.11597
2224,0.005711616,711.15765,696.8777
2225,0.005713254,107.47716,-538.5676
2226,0.005714887,-492.79022,-1561.0364
2227,0.005716507,-1850.1749,-1915.177
2228,0.005718107,-1856.5352,-1505.7278
2229,0.005719685,-1919.9966,-1606.1809
2230,0.005721235,-613.40985,-1200.1378
2231,0.005722776,-1138.3687,-1107.2004
2232,0.005724322,200.08594,-719.8489
2233,0.005725892,239.96281,13.846429
2234,0.005727491,1083.6549,753.33075
2235,0.005729105,1387.8983,1362.491
2236,0.005730683,408.70844,1420.6707
2237,0.005732243,485.13736,1411.7253
2238,0.005733788,723.88,817.3933
2239,0.005735339,259.82666,131.69408
2240,0.0057369,65.68727,392.22922
2241,0.005738448,629.9982,771.34644
2242,0.00574,155.57732,621.2214
2243,0.005741594,97.95379,-110.89966
2244,0.005743213,-848.8708,-589.75903
2245,0.005744786,-786.2984,-511.2981
2246,0.005746289,-1013.8385,-740.9231
2247,0.00574778,-1182.574,-1051.9856
2248,0.005749278,-717.6539,-423.51688
2249,0.005750825,-354.34235,-28.637945
2250,0.005752441,25.79066,166.27611
2251,0.005754037,-41.253185,29.975336
2252,0.00575562,139.96214,23.112053
2253,0.005757207,227.477,271.28394
2254,0.005758809,42.235325,247.85033
2255,0.005760434,-124.24292,-238.24341
2256,0.005761985,-231.415,-949.8255
2257,0.00576352,-389.3794,-1221.6848
2258,0.00576511,-968.2298,-1078.7864
2259,0.005766766,-530.22614,-399.57544
2260,0.005768451,-284.68716,-83.4895
2261,0.005770132,-137.18147,63.412834
2262,0.005771805,37.44826,-962.6926
2263,0.005773406,-228.68787,-336.59106
2264,0.005774948,-133.11871,-215.73169
2265,0.005776468,224.50871,173.90892
2266,0.005778004,488.40375,500.04953
2267,0.005779572,492.01602,544.41284
2268,0.005781199,572.6044,411.49094
2269,0.005782838,644.5896,783.0144
2270,0.005784433,647.15173,498.24094
2271,0.005786027,411.21176,262.0261
2272,0.005787633,194.45032,367.6433
2273,0.005789212,418.73007,389.0769
2274,0.005790789,-10.012881,633.5652
2275,0.005792372,150.11879,314.0027
2276,0.005793965,-101.583954,134.35814
2277,0.005795561,-628.5579,-616.02075
2278,0.005797148,-282.93967,-163.46997
2279,0.005798745,39.38514,220.8933
2280,0.005800361,87.540085,1277.2019
2281,0.005802001,1023.66583,1284.866
2282,0.005803665,331.99185,784.85425
2283,0.005805342,109.02874,240.19798
2284,0.005807029,-26.615454,-310.177
2285,0.005808732,-298.51752,-480.06763
2286,0.005810412,-927.4048,-752.32544
2287,0.005812009,-1014.9774,-989.591
2288,0.005813585,-962.55225,-645.9856
2289,0.005815171,-354.23166,-122.30591
2290,0.005816713,-463.5882,-208.21997
2291,0.005818246,-263.45462,-379.82544
2292,0.00581979,-102.21426,-536.5481
2293,0.005821333,-559.6629,-722.02856
2294,0.00582284,-554.3625,-643.1575
2295,0.005824386,-306.1,-117.1145
2296,0.005825954,188.70735,193.60815
2297,0.005827514,213.52025,299.24097
2298,0.005829016,50.48626,-136.68872
2299,0.005830518,-6.8584113,-236.93872
2300,0.005832035,-149.18379,-236.06763
2301,0.00583357,-174.99513,-225.63403
2302,0.005835146,-270.75714,-100.329346
2303,0.005836706,351.9887,430.96362
2304,0.005838267,-165.17068,481.89328
2305,0.005839823,-86.196815,-83.04029
2306,0.005841341,-110.03625,-159.01685
2307,0.005842868,-161.8557,-131.96999
2308,0.005844407,-242.47398,-133.95044
2309,0.005845917,-297.28415,-175.43872
2310,0.005847407,-336.0853,-186.63403
2311,0.005848888,-333.27338,-157.72778
2312,0.005850335,-380.99014,-203.6106
2313,0.005851773,-484.4015,-418.14966
2314,0.005853215,-642.9385,-543.3567
2315,0.005854656,-240.0577,-362.1731
2316,0.005856087,-52.986134,66.67065
2317,0.00585751,-31.697598,118.90892
2318,0.005858945,-12.854313,90.95971
2319,0.005860409,-25.354548,-349.1731
2320,0.005861919,-151.14047,143.3933
2321,0.005863412,-450.43362,-351.9348
2322,0.005864908,-109.85491,-227.59106
2323,0.005866429,117.22166,130.41284
2324,0.005867972,530.4384,685.8034
2325,0.005869538,66.97702,253.25659
2326,0.005871138,-394.66354,-439.31763
2327,0.005872743,-332.7395,-393.39185
2328,0.005874332,-782.75385,-750.50903
2329,0.005875925,-215.53151,-753.21606
2330,0.005877488,-569.3176,-619.64185
2331,0.005879045,-382.33304,-383.13403
2332,0.00588065,323.2086,427.05737
2333,0.005882317,-110.63371,882.29175
2334,0.005883963,1395.8721,1325.7566
2335,0.005885597,1399.6648,1296.2683
2336,0.005887258,597.085,356.0378
2337,0.005888882,274.24414,-0.6457588
2338,0.005890413,389.10208,-81.20045
2339,0.005891934,494.39896,437.7605
2340,0.005893509,649.5603,651.2449
2341,0.005895144,729.63324,659.1277
2342,0.005896752,648.2348,369.74094
2343,0.005898331,425.6225,448.48703
2344,0.005899906,224.98608,102.84642
2345,0.005901488,232.32745,158.90112
2346,0.005903067,106.52456,312.4597
2347,0.005904635,542.7779,598.91284
2348,0.005906194,382.77127,428.36597
2349,0.00590778,61.3246,710.0652
2350,0.005909381,672.1087,759.6667
2351,0.005910962,581.9383,377.40894
2352,0.005912499,-316.0322,-296.97778
2353,0.005914007,-1381.9481,-1191.8215
2354,0.005915518,-448.67517,-1592.7161
2355,0.005917003,-2232.746,-2099.0715
2356,0.005918466,-2413.0242,-2147.1575
2357,0.005919924,-556.4399,-1633.9036
2358,0.005921395,-64.59625,-961.81757
2359,0.005922887,-623.78094,-760.2903
2360,0.005924418,341.95578,552.08075
2361,0.005925937,48.35557,1002.47144
2362,0.005927409,94.07602,576.823
2363,0.005928898,-122.505005,256.7527
2364,0.00593044,432.13968,497.62378
2365,0.00593204,351.80545,410.14328
2366,0.005933621,-81.89509,89.7683
2367,0.005935192,-858.11395,-1045.4739
2368,0.005936777,-1299.3424,-1467.4192
2369,0.005938386,-1567.1097,-1698.7668
2370,0.005940036,-1210.7172,-1190.9583
2371,0.005941701,-701.44824,-231.72389
2372,0.005943337,-581.51465,-168.23169
2373,0.005944979,-182.19014,-167.75905
2374,0.005946594,-291.16055,-421.70828
2375,0.005948183,149.96173,215.17455
2376,0.005949777,77.202446,207.71751
2377,0.005951378,-280.25815,-294.52856
2378,0.005952898,-670.5918,-684.45044
2379,0.005954409,-354.95023,-198.88794
2380,0.005955952,59.00872,82.34643
2381,0.005957524,747.9269,914.01434
2382,0.005959135,1783.6838,1645.198
2383,0.005960751,2018.7712,2041.5496
2384,0.005962335,1369.1562,1325.0496
2385,0.005963867,949.12964,842.737
2386,0.005965367,1067.2211,638.11206
2387,0.005966879,1152.2882,676.9206
2388,0.005968399,-82.11727,400.10815
2389,0.005969896,-178.67043,117.623764
2390,0.005971379,-184.19345,-513.8684
2391,0.005972843,-833.5319,-675.9817
2392,0.005974318,-454.04547,-312.4309
2393,0.005975816,-330.69943,227.99486
2394,0.005977351,-132.48758,621.7488
2395,0.005978972,483.84393,364.0652
2396,0.005980577,-32.63861,-237.2395
2397,0.005982229,-306.07257,-1018.69257
2398,0.005983926,-210.8581,-1154.1028
2399,0.005985628,-185.96796,-1003.88794
2400,0.005987333,-73.38489,-206.12622
2401,0.005989049,137.91461,213.15503
2402,0.005990761,100.31797,-69.837166
2403,0.005992475,230.1638,272.30734
2404,0.005994117,661.02106,576.2448
2405,0.0059957,650.86646,669.65894
2406,0.005997232,980.40955,917.66675
2407,0.00599879,132.04282,-69.41529
2408,0.006000407,-1014.26355,-1057.8606
2409,0.006002041,-236.04668,-234.08325
2410,0.006003649,-11.9279,-176.39575
2411,0.006005234,-41.76601,-734.3684
2412,0.006006822,-176.18645,-1030.5128
2413,0.006008393,-818.22406,-994.0012
2414,0.006009954,-181.91321,-327.58325
2415,0.006011487,328.33163,406.8894
2416,0.006013009,711.3995,602.073
2417,0.006014516,1065.7184,1082.5261
2418,0.006016039,149.70294,655.9324
2419,0.006017586,742.60034,704.8737
2420,0.006019161,182.55003,-2.8645086
2421,0.006020707,427.28427,75.432365
2422,0.006022266,34.117336,130.69798
2423,0.006023851,99.267624,-247.42702
2424,0.006025424,-250.70746,-231.09497
2425,0.006027012,95.737,-17.571539
2426,0.006028592,-389.6581,-516.15356
2427,0.006030161,-67.50929,-288.46606
2428,0.006031745,47.56836,701.362
2429,0.00603332,792.8286,991.5456
2430,0.006034914,867.72736,883.9401
2431,0.006036554,80.942894,-104.99732
2432,0.00603819,-456.95645,-429.57153
2433,0.006039802,-453.10016,-295.44263
2434,0.006041371,-943.30457,-663.65356
2435,0.006042929,-1112.1677,-1209.5442
2436,0.006044501,-222.74306,-1392.5051
2437,0.006046089,-338.72202,-1324.8958
2438,0.00604772,-239.61293,-1412.5989
2439,0.006049304,-155.57617,-664.58716
2440,0.006050794,-788.1505,-671.1106
2441,0.006052261,116.7373,408.02222
2442,0.006053734,529.829,345.93237
2443,0.006055219,1024.2466,999.0105
2444,0.00605675,1212.2843,1292.1901
2445,0.006058367,1477.0574,1475.069
2446,0.006060009,923.8409,959.8034
2447,0.006061612,600.09686,364.13937
2448,0.006063243,-596.26605,-565.88794
2449,0.00606488,-679.6773,-648.15356
2450,0.006066511,-433.24707,-589.21216
2451,0.006068124,71.62021,-85.809814
2452,0.006069707,55.335354,380.11594
2453,0.006071286,188.48729,250.82689
2454,0.006072857,-97.78579,-126.497314
2455,0.006074455,-124.49945,272.67453
2456,0.006076103,176.70197,153.27611
2457,0.006077744,-4.893287,-135.677
2458,0.006079364,217.15771,278.31128
2459,0.006080957,-653.8991,-1003.00116
2460,0.006082551,-1289.7565,-1232.4387
2461,0.006084162,-485.40445,-1788.8333
2462,0.006085798,-1601.568,-1273.009
2463,0.006087468,-1884.3269,-1468.2981
2464,0.006089112,-1897.0042,-1581.4426
2465,0.006090747,-1136.8423,-652.70825
2466,0.006092378,-89.9039,-96.880135
2467,0.006094009,0.16462041,172.99486
2468,0.006095617,-40.138412,618.9948
2469,0.006097181,481.8681,474.16672
2470,0.006098758,591.5333,389.12375
2471,0.006100345,594.9737,491.99094
2472,0.006101964,902.5801,877.42456
2473,0.006103607,352.48868,631.2526
2474,0.006105267,211.85431,518.22144
2475,0.006106896,328.751,336.2097
2476,0.006108506,648.60126,648.3933
2477,0.006110136,782.24475,714.4753
2478,0.006111756,-114.437256,866.95575
2479,0.006113283,148.79904,393.5222
2480,0.006114748,-226.64366,-16.942633
2481,0.0061162,-589.0269,-622.9426
2482,0.006117702,-182.64389,-777.72
2483,0.006119289,-855.0313,-879.69653
2484,0.006120901,-96.6681,-598.6145
2485,0.006122518,-12.715288,-282.1731
2486,0.006124087,-166.14296,-140.00513
2487,0.006125662,206.52164,189.76439
2488,0.006127244,25.44917,306.5691
2489,0.006128833,475.40265,580.4402
2490,0.006130359,1269.1438,1084.9088
2491,0.006131841,585.1283,1018.3425
2492,0.006133314,1543.5437,1320.866
2493,0.006134766,1412.3591,1146.3777
2494,0.00613625,1257.502,913.7605
2495,0.006137753,653.8577,386.86597
2496,0.006139314,191.79654,350.49487
2497,0.006140919,145.27347,304.19797
2498,0.00614254,-271.19965,-441.3723
2499,0.006144176,-805.2617,-677.33716
2500,0.006145758,-730.20013,-881.34106
2501,0.006147296,-460.15814,-405.5559
2502,0.00614884,69.49254,-268.3098
2503,0.006150426,-252.08006,-288.88794
2504,0.006152044,148.51726,223.53392
2505,0.006153636,703.59503,730.9089
2506,0.006155213,1147.7399,1051.8854
2507,0.006156797,858.35406,764.28394
2508,0.006158413,105.359184,91.901115
2509,0.006160061,-132.05775,-68.54029
2510,0.006161688,-90.002884,-131.69653
2511,0.006163315,-330.70538,-155.38795
2512,0.006164935,-110.09413,-61.93873
2513,0.006166566,-66.584946,-41.387943
2514,0.006168178,-394.23322,-389.13794
2515,0.006169763,-667.1971,-915.9153
2516,0.006171366,-1028.991,-931.1145
2517,0.006172975,-331.86975,-768.40356
2518,0.006174579,-751.5318,-628.6653
2519,0.006176181,-282.25406,-57.669197
2520,0.006177755,373.94598,479.5261
2521,0.006179344,85.54949,202.80736
2522,0.006180984,-183.24374,-220.32544
2523,0.006182672,-366.2547,-409.13016
2524,0.006184312,-486.963,-547.4895
2525,0.006185946,-73.08043,-37.46607
2526,0.00618754,188.79884,21.862053
2527,0.006189052,-10.0243845,-179.57544
2528,0.006190575,163.70493,52.174553
2529,0.006192128,-67.64356,-59.505135
2530,0.006193745,68.143524,105.87377
2531,0.006195357,398.16602,298.18234
2532,0.00619699,66.68466,307.29172
2533,0.006198623,-137.09279,127.787834
2534,0.006200188,-479.72528,-637.01294
2535,0.006201683,-1255.1306,-1324.7825
2536,0.006203129,-818.9382,-894.33716
2537,0.006204588,-278.41495,-58.637947
2538,0.006206105,594.9435,568.5574
2539,0.006207641,165.10136,655.4597
2540,0.006209197,86.75293,1253.3035
2541,0.006210773,208.41858,791.2449
2542,0.00621237,86.025826,1091.2917
2543,0.006213992,403.60498,366.2566
2544,0.006215581,-200.18904,-269.68872
2545,0.006217153,-1338.0729,-1628.673
2546,0.006218705,-783.6632,-1113.9934
2547,0.006220283,3.6077647,192.21753
2548,0.006221905,161.45813,1048.6627
