,time,prediction,target
2082,0.005475245,-33.105583,-60.47297
2083,0.005476902,-23.792656,542.887
2084,0.005478476,116.906,457.23618
2085,0.005480038,27.305971,111.72926
2086,0.005481629,-206.85274,37.684284
2087,0.005483184,-506.97897,-448.88202
2088,0.005484753,-1067.4873,-1072.0092
2089,0.00548637,-1103.5651,-1223.8668
2090,0.005487964,-462.13162,-631.8987
2091,0.00548955,-208.46503,27.26161
2092,0.005491083,227.39677,565.5415
2093,0.005492576,405.08374,1133.155
2094,0.005494065,1283.5807,1453.1484
2095,0.005495557,856.9898,979.71857
2096,0.005497087,216.09976,266.51462
2097,0.005498664,100.880684,-422.99698
2098,0.005500264,-133.04622,-927.4971
2099,0.00550189,-803.08594,-1374.6786
2100,0.005503558,-1802.8702,-1361.6068
2101,0.005505211,-1713.6991,-1755.9924
2102,0.005506878,-1737.0574,-1750.3833
2103,0.005508469,-1525.0243,-1485.4391
2104,0.005509999,-1182.9868,-1100.4625
2105,0.00551149,-827.0055,-851.328
2106,0.005512981,-357.32495,-440.67233
2107,0.005514484,-433.29785,-605.3069
2108,0.005516016,-135.76103,-223.59322
2109,0.005517551,138.21149,267.98453
2110,0.005519111,72.68076,373.9396
2111,0.00552071,-169.4449,-41.24292
2112,0.005522332,-401.41037,-346.08484
2113,0.00552396,-1193.8291,-1204.241
2114,0.005525554,-1372.6063,-1456.2952
2115,0.005527132,-401.04495,-1392.58
2116,0.005528721,-1050.6482,-975.20465
2117,0.005530305,-1048.6669,-767.1511
2118,0.005531903,-655.6663,-407.9465
2119,0.00553355,-546.66174,-592.28357
2120,0.005535219,-876.5206,-735.1966
2121,0.005536876,-1297.7174,-1044.3433
2122,0.005538486,-994.89886,-1027.6049
2123,0.005540083,-1306.8398,-1242.1196
2124,0.005541701,-1254.685,-1267.294
2125,0.00554336,-293.83438,-846.4942
2126,0.005544985,-389.5715,-769.8809
2127,0.005546483,-618.05774,-773.74146
2128,0.005547934,-883.8119,-772.5623
2129,0.0055494,-876.1512,-633.32007
2130,0.005550921,-708.2107,-590.0303
2131,0.005552437,-926.7004,-770.4624
2132,0.005553972,-1148.8838,-1042.8087
2133,0.005555554,-1396.4686,-1213.9894
2134,0.005557124,-1490.5133,-1649.3508
2135,0.005558603,-493.0971,-1656.4137
2136,0.005560073,-1609.2987,-1419.5029
2137,0.005561568,-1352.8947,-1034.4818
2138,0.005563111,-869.1191,-592.4007
2139,0.005564707,-315.02206,-225.58406
2140,0.005566249,-230.65662,-55.49787
2141,0.005567813,72.470406,332.05106
2142,0.005569391,228.90392,105.288284
2143,0.005570927,245.60643,119.30902
2144,0.005572421,-11.543797,-238.8739
2145,0.005573928,-379.53674,-446.51562
2146,0.005575479,-494.27222,-630.3318
2147,0.00557702,-250.8247,-670.5647
2148,0.005578536,-666.41095,-1017.19025
2149,0.005580035,-327.18463,-893.4427
2150,0.005581533,-444.1866,-392.73044
2151,0.005583042,-328.06256,-316.06464
2152,0.00558457,-176.7489,-216.92207
2153,0.005586142,-362.1802,-236.63269
2154,0.005587722,-244.01982,-445.41724
2155,0.005589308,-170.64407,-438.30188
2156,0.005590889,-429.9535,-349.61832
2157,0.005592499,-719.2899,-785.3958
2158,0.005594004,-652.7852,-805.67584
2159,0.005595453,-1511.2659,-1279.1986
2160,0.005596935,-1235.6593,-1146.1956
2161,0.005598482,-1026.9656,-947.11884
2162,0.005600061,-916.42175,-601.04254
2163,0.005601584,-286.06244,-563.2689
2164,0.005603082,-132.02434,-532.35223
2165,0.005604608,27.896643,180.57301
2166,0.00560616,358.5112,262.9973
2167,0.005607723,259.93057,271.60278
2168,0.005609279,174.53046,320.04538
2169,0.005610863,87.845215,2.0267124
2170,0.005612443,136.41016,142.24213
2171,0.00561401,-143.62521,-136.21805
2172,0.005615586,-357.5457,-362.60928
2173,0.005617121,-971.34784,-786.4942
2174,0.005618634,-1261.5822,-1369.2471
2175,0.005620151,-444.26462,-1395.9438
2176,0.005621683,-1044.5671,-1114.9275
2177,0.005623276,-738.20764,-958.7045
2178,0.00562488,-753.0581,-639.86206
2179,0.005626503,-432.16312,-936.9587
2180,0.005628131,-373.30914,-1181.9216
2181,0.005629719,-934.3142,-1097.2885
2182,0.005631291,-854.82477,-960.71155
2183,0.005632874,-460.05267,-543.9258
2184,0.005634485,44.17296,-143.923
2185,0.00563611,367.4872,316.96017
2186,0.005637693,55.250088,187.1634
2187,0.005639268,-90.872345,-371.57416
2188,0.005640843,-1039.4827,-1066.287
2189,0.005642422,-1381.1902,-1565.7999
2190,0.005643995,-605.45386,-1642.393
2191,0.005645535,-915.90045,-1288.2361
2192,0.005647082,-235.88788,-422.74258
2193,0.005648641,331.01065,375.36108
2194,0.005650203,565.1184,938.38324
2195,0.005651824,403.22675,742.62994
2196,0.005653461,-283.47723,195.06622
2197,0.005655073,-792.6879,-672.7898
2198,0.005656671,-536.7514,-1387.6171
2199,0.005658243,-1169.7971,-1340.2526
2200,0.005659782,-600.1684,-1128.6251
2201,0.005661319,-538.337,-864.1453
2202,0.005662885,-194.1048,-556.4807
2203,0.005664455,-530.4229,-310.5686
2204,0.005666057,-744.57495,-808.7489
2205,0.005667691,-355.78906,-1053.4777
2206,0.005669324,-199.59824,-1450.2096
2207,0.005670982,-236.12659,-1445.4485
2208,0.005672602,-528.60736,-617.462
2209,0.0056742,8.083586,600.2622
2210,0.005675799,175.41301,926.8783
2211,0.005677355,35.25146,550.56775
2212,0.005678897,-454.6054,-620.7289
2213,0.005680454,-1263.0905,-1333.9005
2214,0.005682047,-1464.6484,-1566.757
2215,0.005683685,-692.67914,-1251.9001
2216,0.005685332,-832.60254,-558.2009
2217,0.005686985,-343.70575,-116.78608
2218,0.00568861,-983.356,-435.81836
2219,0.00569021,-659.3319,-464.51
2220,0.005691781,-87.71719,-868.04224
2221,0.005693337,-508.3996,-521.3077
2222,0.005694883,-664.69904,-610.64545
2223,0.005696438,-235.61847,-574.33777
2224,0.005697964,-393.1264,-593.2892
2225,0.005699512,-468.21323,-438.7057
2226,0.005701095,323.39362,-541.28076
2227,0.005702659,311.5909,-114.68217
2228,0.0057042,91.14948,56.732613
2229,0.005705727,416.63083,489.5824
2230,0.005707261,368.5557,692.0754
2231,0.005708816,316.01077,366.82022
2232,0.005710361,-793.1006,-256.99344
2233,0.005711889,-465.2474,-943.3108
2234,0.005713409,-820.7458,-822.281
2235,0.005714922,-579.32404,-357.88455
2236,0.005716445,-481.36893,-341.44492
2237,0.005717967,-619.7429,-318.73795
2238,0.005719485,-460.53918,-533.3174
2239,0.005721038,-1299.7631,-1024.5034
2240,0.005722621,-940.04034,-1623.6072
2241,0.005724172,-1308.5466,-1506.971
2242,0.005725738,-1368.1434,-1320.7561
2243,0.005727375,-1728.4331,-1733.9801
2244,0.005729037,-1775.6377,-2009.9283
2245,0.005730681,-1858.0061,-1605.326
2246,0.00573229,-1378.9756,-1221.3065
2247,0.005733845,-613.8953,-581.9901
2248,0.005735354,-693.4023,-109.93321
2249,0.005736818,-416.30765,396.2468
2250,0.005738219,690.8409,715.48505
2251,0.005739591,309.1745,352.80756
2252,0.005741018,193.32793,233.93822
2253,0.005742572,85.46299,-7.8386827
2254,0.005744178,-326.6273,-388.84567
2255,0.005745737,-13.608462,-354.25418
2256,0.005747305,-334.33093,-389.45947
2257,0.005748924,11.559971,-201.73428
2258,0.005750572,253.48077,-279.09467
2259,0.005752147,269.5861,-61.640022
2260,0.005753685,751.136,690.38336
2261,0.005755205,1353.2805,1470.5775
2262,0.005756729,1658.1414,1399.4562
2263,0.005758313,1553.2661,1207.8987
2264,0.00575991,1271.0757,1123.8348
2265,0.005761487,293.61118,414.229
2266,0.005763046,552.7331,215.91156
2267,0.005764589,468.7455,93.21398
2268,0.00576614,-282.3365,-110.72471
2269,0.005767702,-189.62901,96.2467
2270,0.00576927,21.919603,336.2387
2271,0.005770854,-207.06061,-191.47719
2272,0.005772462,-516.60864,-389.37064
2273,0.005774074,-682.31433,-609.39764
2274,0.005775671,-767.7433,-901.34143
2275,0.005777267,-395.52518,-690.2147
2276,0.005778908,-174.58533,-25.55036
2277,0.005780577,236.47322,510.456
2278,0.005782254,-167.59157,95.782295
2279,0.00578395,-162.76555,-776.1604
2280,0.005785631,-417.61807,-1287.5215
2281,0.005787279,-401.9497,-1220.2687
2282,0.005788872,-295.0804,-862.91364
2283,0.005790447,-618.25385,-677.09045
2284,0.005791983,-510.60178,-184.91505
2285,0.005793559,-421.05582,54.70138
2286,0.005795169,-246.70627,-190.12035
2287,0.005796755,-698.98065,-387.82803
2288,0.005798346,-652.39935,-605.58154
2289,0.005799912,-435.77423,-481.49478
2290,0.005801497,-314.28214,-136.00806
2291,0.005803072,-258.37558,-227.81317
2292,0.005804649,-123.80081,-467.53864
2293,0.005806243,-149.17087,12.077867
2294,0.005807843,213.8509,474.71362
2295,0.005809476,288.70758,384.4915
2296,0.005811117,218.36801,279.5016
2297,0.005812707,358.99295,216.44461
2298,0.00581422,618.3676,541.0981
2299,0.005815735,619.1387,570.5489
2300,0.005817259,154.89366,141.30122
2301,0.005818848,70.27877,-24.27024
2302,0.005820499,382.26343,353.27194
2303,0.005822028,574.06226,389.2889
2304,0.005823458,-537.623,-501.00348
2305,0.005824911,-910.0611,-1149.103
2306,0.00582644,-538.6084,-1432.0416
2307,0.00582804,-1285.3756,-1398.6171
2308,0.005829566,-1222.1763,-1222.8734
2309,0.005831101,-1349.4163,-1158.8634
2310,0.005832695,-1900.9105,-1568.9537
2311,0.00583433,-1560.1421,-1317.8566
2312,0.005835976,-1209.2385,-880.1892
2313,0.005837608,-553.0214,-744.58545
2314,0.005839204,-717.23444,-254.48166
2315,0.005840812,-351.47528,-282.85022
2316,0.00584245,-191.48361,-521.9579
2317,0.005844055,-611.0726,-511.87033
2318,0.005845613,-883.8703,-932.7629
2319,0.005847161,-926.24915,-859.8648
2320,0.005848729,-597.4946,-652.94995
2321,0.005850295,-576.4261,-488.09323
2322,0.005851901,-186.90509,-321.4355
2323,0.005853501,-177.23958,-363.80057
2324,0.005855059,66.37796,150.678
2325,0.005856629,131.53671,327.20517
2326,0.005858208,231.2593,377.675
2327,0.005859786,105.210594,149.52306
2328,0.00586132,-160.59505,-401.89722
2329,0.005862874,-66.68728,-1075.0378
2330,0.005864413,-286.02997,-1202.7589
2331,0.005865958,-312.71808,-728.2144
2332,0.005867545,-248.6194,-152.69807
2333,0.005869147,-83.78398,560.1383
2334,0.005870716,60.409527,600.2784
2335,0.005872278,-92.01837,348.40585
2336,0.005873907,-454.09906,8.814977
2337,0.00587554,-484.3148,-357.5292
2338,0.00587712,-604.5568,-801.262
2339,0.00587864,-925.4191,-1315.0217
2340,0.005880157,-1529.4797,-1321.8424
2341,0.005881694,-1143.3722,-1055.0162
2342,0.005883256,-329.01025,-252.7129
2343,0.005884805,-196.41888,-125.81557
2344,0.005886371,306.0388,379.7587
2345,0.005887941,453.2099,382.9166
2346,0.005889532,-456.8255,-380.9671
2347,0.005891134,-1104.0166,-925.30835
2348,0.005892709,-1012.3628,-838.37335
2349,0.005894239,-762.3902,-752.8436
2350,0.005895769,-758.23846,-757.69354
2351,0.005897314,-756.8703,-768.3343
2352,0.005898869,-1116.8251,-942.20435
2353,0.005900367,-909.7234,-877.42706
2354,0.00590183,-1267.0923,-1048.6884
2355,0.005903314,-1659.2693,-1835.7515
2356,0.005904813,-1019.5146,-2863.8323
2357,0.005906338,-882.9196,-2960.5964
2358,0.005907871,-2265.7349,-2361.1858
2359,0.005909429,-1808.944,-1581.8115
2360,0.005911026,-1221.4398,-391.57147
2361,0.005912598,-855.1593,-228.4714
2362,0.005914178,-807.8545,-234.46011
2363,0.005915794,-1367.9895,-1035.33
2364,0.005917422,-1276.5553,-1383.9907
2365,0.005919057,-547.4551,-1740.4775
2366,0.005920691,-260.63016,-1146.9789
2367,0.005922291,-351.33606,-723.8895
2368,0.005923839,-245.63324,-249.7448
2369,0.005925361,-345.38666,-22.259201
2370,0.005926925,-225.84502,-160.53223
2371,0.005928452,-26.835125,-74.49774
2372,0.005930011,40.002926,259.371
2373,0.005931634,439.96942,446.2239
2374,0.00593328,508.3337,849.6431
2375,0.005934901,224.83717,942.51025
2376,0.005936508,452.52768,824.0205
2377,0.005938103,239.59027,399.32797
2378,0.005939689,360.44467,434.0406
2379,0.005941324,-135.10374,-75.83036
2380,0.005942958,-220.76707,-528.5765
2381,0.005944555,-275.69162,-443.79788
2382,0.005946155,-198.68709,-88.36502
2383,0.005947765,-275.46558,67.90236
2384,0.005949355,-217.68242,137.15396
2385,0.005950957,-41.567917,201.08318
2386,0.005952594,-87.00848,33.379528
2387,0.005954206,-135.02597,-737.8699
2388,0.0059558,-990.8938,-2053.291
2389,0.005957406,-2306.962,-2553.147
2390,0.005958965,-2057.2605,-1805.1741
2391,0.005960517,-1530.2072,-904.8668
2392,0.005962071,-942.71075,-439.72333
2393,0.005963617,-561.5906,52.916485
2394,0.005965192,88.588745,135.7527
2395,0.005966801,19.182281,-19.727232
2396,0.005968438,-5.698594,40.712955
2397,0.005970046,36.698727,-111.629265
2398,0.005971652,-35.06711,-219.8821
2399,0.005973273,-17.73856,-439.33163
2400,0.005974894,-675.85046,-492.7372
2401,0.005976458,-788.80145,-690.6912
2402,0.005978007,-675.51056,-749.41113
2403,0.005979552,-542.3919,-755.45233
2404,0.005981102,-1232.2227,-1040.0264
2405,0.005982691,-376.99493,-374.3363
2406,0.005984294,-344.31613,6.622218
2407,0.005985935,-221.34653,179.21616
2408,0.005987569,-404.94052,312.6312
2409,0.0059892,-868.1417,-579.74084
2410,0.00599082,-1191.261,-1083.2516
2411,0.005992433,-483.97784,-1754.3085
2412,0.005994103,-1869.8748,-1868.764
2413,0.005995756,-1505.5939,-1488.6737
2414,0.005997336,-1147.1097,-699.78534
2415,0.005998876,-406.51114,-238.19545
2416,0.006000399,-131.35696,141.75351
2417,0.006001869,-111.18179,62.269028
2418,0.00600334,-334.78534,-307.30573
2419,0.00600485,-421.6647,-372.931
2420,0.006006422,-281.83112,-504.01602
2421,0.006008063,-331.3578,-352.46527
2422,0.006009739,-362.3348,-230.59956
2423,0.00601141,-257.5967,-223.77899
2424,0.006013076,-1074.2208,-666.5264
2425,0.006014706,-1093.738,-1027.9076
2426,0.006016259,-916.1116,-986.2897
2427,0.006017765,-633.2201,-1118.9011
2428,0.006019297,-1242.7224,-1102.2354
2429,0.006020873,-626.7664,-718.4379
2430,0.006022461,-62.096886,-253.5246
2431,0.006024062,101.89037,8.213281
2432,0.006025665,655.8988,779.17194
2433,0.006027221,1032.3519,1202.5521
2434,0.00602873,1123.9031,1555.1138
2435,0.006030262,854.6634,1175.3102
2436,0.006031857,-289.31482,396.8808
2437,0.006033458,-1034.5972,-881.6672
2438,0.006035048,-1324.2601,-1364.7767
2439,0.006036644,-1163.5432,-1227.2871
2440,0.006038254,-432.1105,-883.2138
2441,0.006039906,-427.53726,-181.03432
2442,0.00604158,-207.17685,-125.33097
2443,0.006043235,-38.67926,-90.63451
2444,0.006044874,-139.39781,-73.74259
2445,0.006046526,-346.86908,-321.14474
2446,0.006048217,-224.44588,-523.71045
2447,0.006049867,-661.3794,-901.9876
2448,0.00605148,-1050.0485,-903.78864
2449,0.006053086,-788.80365,-849.325
2450,0.006054736,-556.7504,-742.91766
2451,0.00605641,-364.08914,-789.7813
2452,0.006058092,-861.5675,-977.2077
2453,0.006059763,-1166.6875,-1185.5763
2454,0.006061382,-1434.8892,-1282.833
2455,0.006063013,-1351.8937,-1355.9492
2456,0.006064644,-531.8239,-782.6619
2457,0.00606627,-464.3414,-254.1061
2458,0.006067899,-430.88434,100.53933
2459,0.006069454,-577.0795,-618.56036
2460,0.006071021,-431.90314,-791.546
2461,0.006072655,-575.51245,-1495.4094
2462,0.006074301,-1191.7639,-1413.8292
2463,0.006075968,-1194.4797,-1282.0941
2464,0.006077665,-804.2609,-1639.7561
2465,0.006079334,-1237.3405,-1276.3113
2466,0.006080893,-1697.5148,-1665.0798
2467,0.006082374,-966.22406,-1668.6132
2468,0.006083846,-1678.916,-1751.5706
2469,0.006085406,-1421.1189,-1466.3302
2470,0.006087024,-1322.0018,-1189.8003
2471,0.006088593,-568.78033,-1027.6451
2472,0.006090139,-1032.8496,-976.80383
2473,0.006091742,-1281.4034,-1418.2188
2474,0.006093398,-1006.89795,-1302.2529
2475,0.00609508,-474.1926,-910.2498
2476,0.006096759,-200.50154,-314.16266
2477,0.006098378,-131.38861,393.81982
2478,0.006099985,48.06929,452.68915
2479,0.006101609,5.161724,395.4028
2480,0.006103248,-124.78081,-134.14241
2481,0.006104928,-91.02227,-492.51514
2482,0.006106554,-552.7654,-1108.2118
2483,0.006108128,-312.8934,-671.2714
2484,0.006109693,-542.4737,-382.91754
2485,0.006111263,-525.08185,-307.40265
2486,0.006112857,-585.97363,-449.24142
2487,0.006114513,-256.50153,-899.6898
2488,0.00611613,-1184.1818,-1197.7596
2489,0.006117752,-933.2193,-967.5442
2490,0.006119414,-252.0664,-301.28876
2491,0.006121059,-137.9585,205.81598
2492,0.006122698,110.82486,574.50635
2493,0.00612436,-145.0496,184.53854
2494,0.006125996,-136.84857,-473.24466
2495,0.006127614,-625.68945,-781.06274
2496,0.006129242,-534.0762,-1331.2837
2497,0.006130885,-653.9145,-1351.5151
2498,0.006132508,-1562.6542,-1365.7136
2499,0.006134106,-946.119,-1510.5084
2500,0.006135678,-1790.8639,-1557.8647
2501,0.006137256,-2025.2723,-1969.1505
2502,0.00613887,-2532.4834,-2511.4968
2503,0.006140471,-2585.328,-2546.7869
2504,0.006142067,-827.58997,-1943.9841
2505,0.006143682,-663.9877,-1386.4581
2506,0.006145332,-1045.007,-758.86865
2507,0.006146979,-874.63745,-470.62793
2508,0.006148618,174.98935,0.26604426
2509,0.006150213,299.7141,229.85153
2510,0.006151774,607.68176,534.8631
2511,0.006153302,497.9721,509.7776
2512,0.006154831,362.34952,330.18942
2513,0.006156408,216.58731,18.474422
2514,0.006158049,133.25656,315.00974
2515,0.006159696,-23.403297,367.27655
2516,0.006161322,26.546839,1088.6901
2517,0.006162977,36.941776,1005.59143
2518,0.006164646,773.6431,1202.4915
2519,0.00616636,331.4885,1040.7806
2520,0.006168016,21.649143,845.831
2521,0.006169615,329.96512,463.37024
2522,0.0061712,1.9279891,-38.66653
2523,0.006172767,-86.35324,-255.5558
2524,0.006174334,-163.34755,-296.67307
2525,0.006175898,-41.41834,-60.917175
2526,0.006177415,392.4751,123.795494
2527,0.006178949,216.55907,177.29396
2528,0.006180545,675.2709,459.47336
2529,0.006182162,477.63275,745.4325
2530,0.006183772,1206.3127,1212.0217
2531,0.006185422,1211.0748,1652.4513
2532,0.00618704,1167.9807,2512.0046
2533,0.00618864,2617.0876,2984.0293
2534,0.006190223,1372.7236,2990.9265
2535,0.006191764,3196.8706,3329.1687
2536,0.006193343,2078.4634,3598.7651
2537,0.006194899,3125.4875,3427.649
2538,0.006196436,3635.3535,3172.7964
2539,0.006198032,2253.371,3328.7974
2540,0.006199659,3469.865,3655.7283
2541,0.006201228,3701.8992,3398.4285
2542,0.006202806,2273.215,3797.272
2543,0.006204438,3201.7046,3266.3137
2544,0.006206065,1500.1472,3009.1106
2545,0.006207696,1297.8342,3023.5757
2546,0.006209295,2003.004,3023.196
2547,0.006210884,2126.012,3719.6372
2548,0.006212457,3869.2188,4028.6104
2549,0.006214038,4077.724,4323.062
2550,0.006215603,4133.512,4095.237
2551,0.006217154,2486.5364,3572.1934
2552,0.006218717,3191.2922,2972.044
2553,0.006220304,1901.8528,2392.3962
2554,0.006221904,2862.3555,2218.0134
2555,0.006223461,2633.5188,1962.8376
2556,0.006224976,2444.715,2245.2957
2557,0.006226513,2323.4546,2503.9485
2558,0.006228072,1218.8127,2331.948
2559,0.006229686,1995.9398,1958.9207
2560,0.006231315,1799.3235,1262.0878
2561,0.006232967,1839.921,841.0739
2562,0.006234599,868.4448,807.8433
2563,0.006236225,1164.1139,972.1388
2564,0.006237824,1243.4247,891.03894
2565,0.006239425,1225.4417,1196.1191
2566,0.006241028,900.2073,1919.1602
2567,0.006242588,2417.358,2593.9685
2568,0.006244168,2694.8809,2667.3955
2569,0.006245763,2482.6228,2448.5356
2570,0.00624737,2067.4878,1729.3069
2571,0.006248957,1776.1146,1455.3413
2572,0.006250551,1622.3302,1424.6305
2573,0.006252169,1123.6693,933.5454
2574,0.006253842,330.40598,996.95374
2575,0.006255453,894.8364,1386.4935
2576,0.006256997,160.12193,1596.2391
2577,0.006258523,224.60628,2028.8022
2578,0.006260066,190.2436,1687.9473
2579,0.006261624,153.7473,955.4084
2580,0.006263235,533.7511,265.92908
2581,0.006264893,520.9562,6.6827917
2582,0.006266523,1078.941,1049.8344
2583,0.006268118,1145.5111,1809.6191
2584,0.006269705,1165.1776,2981.0208
2585,0.006271286,2730.667,3248.1213
2586,0.0062729,504.4566,2276.81
2587,0.006274527,1216.742,1292.5077
2588,0.006276135,554.4077,365.18878
2589,0.006277712,689.0995,636.50934
2590,0.006279272,557.96375,565.2144
2591,0.006280781,465.35495,959.3698
2592,0.006282276,1402.4772,1212.3892
2593,0.006283804,1692.9647,1772.5118
2594,0.006285399,1193.4214,1816.4801
2595,0.006287036,1426.2847,1567.172
2596,0.006288681,1056.7482,783.2061
2597,0.006290308,707.2779,335.6935
2598,0.006291918,-156.25183,-231.67372
2599,0.006293535,-336.67355,-556.622
2600,0.006295149,57.282337,-10.891584
2601,0.006296777,16.772217,187.83374
2602,0.006298412,398.3522,538.9901
2603,0.006300017,360.3021,1106.1312
