,time,prediction,target
1958,0.005291344,-807.7503,-894.0247
1959,0.005292897,-375.23386,-964.86066
1960,0.005294458,-319.31848,-1323.4467
1961,0.005296048,-954.54156,-1108.134
1962,0.005297657,-367.7839,-437.00912
1963,0.005299265,89.07923,201.02603
1964,0.00530087,251.43817,203.08072
1965,0.005302492,35.298153,-187.57942
1966,0.00530411,-123.06781,-391.55988
1967,0.005305787,-542.7018,-520.4036
1968,0.005307414,-32.089684,-88.18099
1969,0.005308982,-52.134502,-19.48959
1970,0.005310524,-70.413,-70.92318
1971,0.005312047,34.15691,-197.88022
1972,0.005313569,-2.688199,-250.9271
1973,0.005315045,89.17843,1.5768166
1974,0.005316492,406.19806,350.4401
1975,0.005317976,537.0357,515.23694
1976,0.005319537,500.6884,440.41275
1977,0.00532111,390.4939,334.98306
1978,0.00532265,158.24406,99.43228
1979,0.005324167,83.42643,-226.19661
1980,0.005325713,-779.74945,-514.1458
1981,0.005327304,-1041.1711,-845.6263
1982,0.005328947,-917.5712,-952.2044
1983,0.005330575,-223.91133,-704.97784
1984,0.005332194,-56.513397,-625.6263
1985,0.005333807,-191.75473,-1052.427
1986,0.005335407,-1474.3757,-1335.306
1987,0.005336956,-1252.6545,-1152.2551
1988,0.005338477,-423.5478,-510.94272
1989,0.005339988,-170.73573,-64.595055
1990,0.005341501,-11.442174,82.428375
1991,0.005343045,171.27278,274.1901
1992,0.005344629,941.0021,714.2018
1993,0.005346253,1025.3789,929.0378
1994,0.00534784,693.17035,412.2018
1995,0.005349405,148.78883,-181.48177
1996,0.005350973,94.83582,-216.97787
1997,0.005352573,31.76576,157.09636
1998,0.005354206,-49.74403,50.48697
1999,0.005355848,-160.86247,-561.23566
2000,0.005357467,-767.68805,-678.97003
2001,0.005359078,102.67154,48.27994
2002,0.005360729,1125.38,901.7682
2003,0.005362354,1414.7092,1217.5728
2004,0.005363955,755.0528,800.04553
2005,0.005365525,269.26437,611.24475
2006,0.005367088,347.51962,677.61584
2007,0.005368622,760.0904,868.2135
2008,0.005370151,868.72284,723.37756
2009,0.005371648,243.01924,277.569
2010,0.005373143,471.18753,183.66275
2011,0.005374634,827.0432,641.4987
2012,0.005376133,998.012,955.36584
2013,0.005377662,918.5291,708.9323
2014,0.005379206,738.2156,292.58072
2015,0.005380757,367.00403,207.8854
2016,0.0053823,632.3735,424.66666
2017,0.005383837,788.606,600.7604
2018,0.005385408,830.0633,667.8346
2019,0.005387024,842.7706,540.26434
2020,0.005388655,724.7286,529.80725
2021,0.005390317,754.6666,535.50256
2022,0.00539196,538.7348,615.2292
2023,0.005393568,351.36896,470.90103
2024,0.005395135,-23.149412,26.451817
2025,0.0053967,-425.8753,-453.8685
2026,0.005398269,-385.07678,-579.47784
2027,0.005399853,-223.69359,-295.79428
2028,0.005401479,-237.02565,-96.88412
2029,0.005403112,-205.40726,-318.6146
2030,0.00540476,-339.6716,-570.4466
2031,0.005406399,-288.0605,-531.8099
2032,0.005407933,-246.33055,-200.1927
2033,0.005409463,-11.0206,229.65883
2034,0.005411018,64.27022,492.05334
2035,0.005412572,163.34166,461.08853
2036,0.005414158,450.8335,362.1979
2037,0.005415779,415.30585,268.84244
2038,0.005417452,475.47964,315.569
2039,0.005419118,588.872,486.29556
2040,0.005420648,381.24225,643.15106
2041,0.005422129,580.1806,642.49866
2042,0.005423614,465.53397,522.3268
2043,0.005425133,213.24254,170.47134
2044,0.005426741,-301.92496,-253.46614
2045,0.005428365,-473.81616,-472.44272
2046,0.00542998,8.837282,-206.22786
2047,0.005431598,345.05118,259.59244
2048,0.005433243,457.3226,499.1471
2049,0.005434938,270.44363,342.21353
2050,0.005436677,70.3232,-218.89975
2051,0.005438411,-318.78912,-625.1146
2052,0.005440084,-612.2452,-637.5872
2053,0.005441729,-171.06087,-269.3607
2054,0.005443344,38.53292,14.178379
2055,0.005444935,80.02537,283.6315
2056,0.005446516,331.16638,394.7721
2057,0.005448126,-75.99255,382.29947
2058,0.005449743,505.4515,410.05728
2059,0.005451353,610.57214,598.4088
2060,0.005452955,670.2341,724.06903
2061,0.005454531,577.19666,622.42444
2062,0.005456098,379.5924,304.0104
2063,0.005457668,127.41808,4.2291603
2064,0.005459261,72.18892,20.04166
2065,0.005460858,-148.05852,-47.829433
2066,0.005462448,-325.67917,-415.41147
2067,0.005464063,-714.231,-806.8841
2068,0.00546571,-354.5594,-1114.5442
2069,0.005467298,-935.51337,-1041.0598
2070,0.005468823,-390.5371,-572.3802
2071,0.005470361,-44.954235,-58.680996
2072,0.005471912,165.36974,239.20181
2073,0.005473447,159.29666,111.752594
2074,0.005474986,79.39749,-45.895836
2075,0.005476516,189.55045,-76.39974
2076,0.005478011,-159.68272,-89.376305
2077,0.005479514,-176.83754,-272.59503
2078,0.005481054,-299.7037,-488.54816
2079,0.005482635,-347.82407,-457.1849
2080,0.005484264,-345.92822,-302.48178
2081,0.005485956,-417.9963,-279.98178
2082,0.005487668,-332.16272,-380.85675
2083,0.005489287,-348.80817,-411.2044
2084,0.005490828,-222.35645,-250.98177
2085,0.005492353,122.75132,117.57681
2086,0.005493938,351.44864,360.43228
2087,0.005495565,411.3485,246.20181
2088,0.005497201,235.36198,18.252598
2089,0.005498834,171.01874,6.4674416
2090,0.005500479,227.27654,125.197914
2091,0.005502112,321.7644,337.0065
2092,0.005503714,413.65195,355.5065
2093,0.005505311,525.9691,448.569
2094,0.005506918,557.86633,463.4401
2095,0.005508534,290.37662,408.05728
2096,0.005510161,540.01825,563.444
2097,0.005511751,533.38513,571.1588
2098,0.005513333,512.2459,527.5963
2099,0.005514943,247.65523,494.00256
2100,0.005516544,371.04514,299.67838
2101,0.005518161,236.51617,48.881504
2102,0.005519716,121.15401,20.873692
2103,0.005521228,197.03325,206.46353
2104,0.005522753,583.8,420.23697
2105,0.005524324,516.88336,368.33853
2106,0.005525892,-71.25572,18.088535
2107,0.005527477,-475.66522,-399.16537
2108,0.005529051,-422.42743,-518.90753
2109,0.005530592,-812.7761,-589.1654
2110,0.005532158,-635.1092,-507.8333
2111,0.005533766,-277.41382,-277.89975
2112,0.005535373,138.03418,95.54166
2113,0.005536967,523.46765,589.4714
2114,0.005538536,685.8373,780.06116
2115,0.005540087,794.54395,657.4166
2116,0.005541609,586.77185,447.10803
2117,0.005543099,512.6922,324.45572
2118,0.005544607,542.39984,378.3151
2119,0.005546173,481.7192,394.72916
2120,0.005547749,588.18555,382.29556
2121,0.005549281,593.4523,391.46353
2122,0.005550819,499.25708,334.48306
2123,0.005552365,512.0868,306.96744
2124,0.005553885,314.68417,83.18228
2125,0.005555436,201.30048,146.6979
2126,0.005557008,245.16519,90.822914
2127,0.005558576,104.30415,-36.098965
2128,0.005560173,-63.026726,-242.19661
2129,0.005561807,83.487785,-247.90756
2130,0.005563445,-128.51312,-28.864588
2131,0.005565112,1.620635,260.39713
2132,0.005566721,-179.94849,485.86978
2133,0.005568304,-179.14516,289.66275
2134,0.005569872,-276.84436,-176.99348
2135,0.00557146,-513.55676,-400.69662
2136,0.005573082,65.43431,-120.989586
2137,0.005574737,385.8752,409.7018
2138,0.005576396,535.0917,617.04944
2139,0.005578079,249.65665,111.29556
2140,0.005579731,-102.69786,-399.77863
2141,0.005581339,-43.61206,-165.1771
2142,0.00558294,152.87712,618.6745
2143,0.00558453,263.40533,1528.5963
2144,0.005586063,324.8549,1333.6002
2145,0.005587564,453.6567,499.03772
2146,0.005589084,-181.40215,-413.90753
2147,0.005590663,-73.60772,-971.2161
2148,0.005592202,-156.85124,-1080.6224
2149,0.005593774,-899.27216,-970.5794
2150,0.005595364,-607.2183,-642.8997
2151,0.005596947,-254.34258,-170.10286
2152,0.005598534,-164.62978,340.99088
2153,0.005600104,-31.387741,569.9635
2154,0.005601635,79.23014,190.42447
2155,0.005603168,-153.9298,-174.71223
2156,0.005604728,-489.30554,-610.6419
2157,0.005606313,-152.61218,-572.888
2158,0.005607887,-130.7585,75.27994
2159,0.005609374,-6.665457,959.6354
2160,0.005610826,1085.1101,1185.2565
2161,0.005612265,425.4389,835.04944
2162,0.005613697,372.96832,1026.194
2163,0.005615169,1090.3263,1025.3307
2164,0.005616625,1227.5961,1077.9869
2165,0.005618085,1116.3372,827.0221
2166,0.005619604,368.85007,877.7604
2167,0.005621069,765.3339,860.3073
2168,0.005622519,195.56119,506.9049
2169,0.005623959,64.13851,-67.251305
2170,0.005625404,66.30963,-38.54818
2171,0.0056269,45.536507,502.61978
2172,0.00562844,1031.1365,962.88153
2173,0.005630008,1058.0808,975.4752
2174,0.005631612,444.6694,709.651
2175,0.005633237,1038.7616,996.5221
2176,0.00563488,1616.607,1636.3112
2177,0.005636514,365.12238,996.9127
2178,0.005638093,-36.186226,81.81901
2179,0.005639676,-244.44543,-530.8997
2180,0.005641272,-635.0033,-719.80206
2181,0.005642851,-505.8754,-538.05206
2182,0.005644438,-257.8324,-142.20053
2183,0.005646068,-148.86765,-199.34505
2184,0.005647724,-27.4573,-585.79425
2185,0.005649375,-53.524734,-944.78253
2186,0.005650939,-483.68085,-687.9115
2187,0.005652466,-41.943745,-36.90756
2188,0.005654004,401.27744,530.6471
2189,0.005655564,202.93127,546.98694
2190,0.005657106,160.81989,281.3776
2191,0.005658669,245.35858,119.60807
2192,0.005660272,175.26215,91.916664
2193,0.005661861,0.9665669,-55.036465
2194,0.005663437,-215.32419,-190.52864
2195,0.005665007,-56.396465,-271.73178
2196,0.005666592,-521.611,-445.1146
2197,0.005668116,-594.9954,-565.9388
2198,0.00566963,-676.18744,-755.36456
2199,0.005671194,-401.47864,-437.72397
2200,0.005672802,-221.87645,-413.27863
2201,0.005674382,-601.7504,-882.3099
2202,0.005675994,-939.40607,-1208.1536
2203,0.005677619,-354.97968,-661.5794
2204,0.005679253,-365.35983,5.303379
2205,0.005680845,-289.05472,5.752598
2206,0.005682427,-684.2761,-614.60675
2207,0.005684006,-950.17957,-988.93097
2208,0.005685615,-663.284,-717.8958
2209,0.005687241,-174.90189,-204.02083
2210,0.005688891,-209.42401,173.2526
2211,0.005690545,-86.79035,-41.485683
2212,0.005692167,-34.317703,-284.2357
2213,0.005693756,-50.350677,-12.341152
2214,0.005695357,-75.55203,471.6471
2215,0.00569696,10.796395,164.14713
2216,0.005698586,-536.4906,-522.2474
2217,0.005700176,-910.73395,-955.7747
2218,0.005701735,-579.9215,-597.07947
2219,0.005703306,-306.40546,-187.07942
2220,0.005704909,-411.8306,-262.08334
2221,0.005706558,-391.73657,-376.5638
2222,0.005708232,-666.9924,-710.7396
2223,0.005709947,-726.50757,-754.36066
2224,0.005711616,-551.4177,-529.79816
2225,0.005713254,-638.1146,-457.52084
2226,0.005714887,-208.9123,-522.5169
2227,0.005716507,-284.2617,-873.22394
2228,0.005718107,-1090.3943,-1049.1927
2229,0.005719685,-1073.6023,-1091.7864
2230,0.005721235,-755.47705,-660.1419
2231,0.005722776,-472.4953,-162.69662
2232,0.005724322,-367.80774,-114.69662
2233,0.005725892,-351.8943,-425.3685
2234,0.005727491,-209.64693,-826.3724
2235,0.005729105,-701.8379,-625.40753
2236,0.005730683,-325.03928,-294.32162
2237,0.005732243,-166.83876,-120.407555
2238,0.005733788,-355.33228,-413.78256
2239,0.005735339,-447.94864,-496.28256
2240,0.0057369,-208.32826,-267.9505
2241,0.005738448,160.37218,548.80725
2242,0.00574,998.5814,1073.7369
2243,0.005741594,916.9369,946.4127
2244,0.005743213,101.05661,459.0729
2245,0.005744786,-159.67056,-156.95053
2246,0.005746289,-180.2588,-476.40366
2247,0.00574778,-560.1764,-407.18878
2248,0.005749278,-452.4022,-282.8646
2249,0.005750825,-432.19046,-300.51303
2250,0.005752441,-15.051147,-580.28644
2251,0.005754037,75.888306,-713.5013
2252,0.00575562,-210.95468,-328.90366
2253,0.005757207,642.12897,549.9089
2254,0.005758809,546.32007,604.2448
2255,0.005760434,-4.653824,-190.59114
2256,0.005761985,-185.74805,-947.84894
2257,0.00576352,-287.9971,-522.5755
2258,0.00576511,-549.044,-614.1536
2259,0.005766766,-498.48273,-400.53647
2260,0.005768451,-1060.4353,-1097.056
2261,0.005770132,-1321.3451,-1384.0092
2262,0.005771805,32.99913,-816.53644
2263,0.005773406,283.22955,244.46744
2264,0.005774948,598.51807,664.2604
2265,0.005776468,381.08377,473.1979
2266,0.005778004,-50.609783,-72.208336
2267,0.005779572,-174.69028,-416.1224
2268,0.005781199,-596.02875,-546.91144
2269,0.005782838,-137.80104,-557.0638
2270,0.005784433,-167.29785,-534.8138
2271,0.005786027,-349.70148,-464.1419
2272,0.005787633,-107.41689,20.596348
2273,0.005789212,38.15415,777.11975
2274,0.005790789,1393.8579,1294.5768
2275,0.005792372,1851.3998,1636.2915
2276,0.005793965,711.1387,1596.9401
2277,0.005795561,1395.8256,1293.569
2278,0.005797148,419.852,822.9362
2279,0.005798745,523.392,206.51822
2280,0.005800361,-696.31995,-332.30597
2281,0.005802001,-1082.9053,-775.10675
2282,0.005803665,-1145.4521,-1180.2122
2283,0.005805342,-1087.5226,-1002.0911
2284,0.005807029,-549.48987,-294.80988
2285,0.005808732,-298.98978,49.815094
2286,0.005810412,163.55792,101.73697
2287,0.005812009,273.79343,299.39713
2288,0.005813585,545.6487,567.5846
2289,0.005815171,587.11194,537.81116
2290,0.005816713,368.91632,577.61584
2291,0.005818246,532.40686,429.15884
2292,0.00581979,189.38036,124.60806
2293,0.005821333,95.94829,-56.149742
2294,0.00582284,-102.89054,-201.03255
2295,0.005824386,-160.93451,-149.04427
2296,0.005825954,-140.78592,-169.86848
2297,0.005827514,-194.41124,-114.938805
2298,0.005829016,209.55368,75.96354
2299,0.005830518,257.94772,158.23697
2300,0.005832035,491.5595,396.58072
2301,0.00583357,429.3141,494.48697
2302,0.005835146,249.9931,358.1276
2303,0.005836706,384.67227,310.19788
2304,0.005838267,226.2227,559.3541
2305,0.005839823,721.135,722.1432
2306,0.005841341,513.985,419.74478
2307,0.005842868,531.3544,235.15103
2308,0.005844407,362.85388,311.5065
2309,0.005845917,607.1769,572.19794
2310,0.005847407,401.96802,611.6354
2311,0.005848888,-206.88454,-19.36459
2312,0.005850335,-612.2437,-696.7669
2313,0.005851773,-865.44006,-876.0286
2314,0.005853215,-865.86597,-857.86066
2315,0.005854656,-921.66864,-792.0755
2316,0.005856087,75.63682,-842.92706
2317,0.00585751,-532.14,-788.3724
2318,0.005858945,3.0643222,-48.845055
2319,0.005860409,771.2233,874.5026
2320,0.005861919,1174.095,1197.1158
2321,0.005863412,1044.4814,817.06506
2322,0.005864908,91.11357,124.42838
2323,0.005866429,82.94297,-86.41146
2324,0.005867972,408.22357,297.319
2325,0.005869538,123.14151,507.7018
2326,0.005871138,420.92337,444.60806
2327,0.005872743,297.1798,356.80728
2328,0.005874332,32.098305,101.467445
2329,0.005875925,-18.393272,1.553379
2330,0.005877488,31.366503,-76.188805
2331,0.005879045,48.17752,93.740875
2332,0.00588065,144.90588,663.56116
2333,0.005882317,463.11163,516.5065
2334,0.005883963,-18.967121,-35.39584
2335,0.005885597,-413.86954,-447.78256
2336,0.005887258,40.197205,-482.5013
2337,0.005888882,-122.854485,-302.55206
2338,0.005890413,-59.892986,-407.97397
2339,0.005891934,-493.3209,-465.4427
2340,0.005893509,-172.87741,-321.72784
2341,0.005895144,43.98991,30.92838
2342,0.005896752,288.93686,345.6862
2343,0.005898331,201.3828,-12.97787
2344,0.005899906,-232.44933,-450.22394
2345,0.005901488,-424.2857,-322.37628
2346,0.005903067,344.05215,172.52213
2347,0.005904635,979.91656,765.73694
2348,0.005906194,464.0914,774.6471
2349,0.00590778,882.48315,779.74475
2350,0.005909381,642.3157,282.8268
2351,0.005910962,191.53323,-114.82943
2352,0.005912499,-409.49423,-268.38412
2353,0.005914007,-375.5375,-170.6146
2354,0.005915518,-697.26874,-670.0521
2355,0.005917003,-657.5393,-675.3138
2356,0.005918466,-275.57416,-645.3451
2357,0.005919924,-126.04954,-71.88802
2358,0.005921395,454.45923,481.61197
2359,0.005922887,113.1231,684.61584
2360,0.005924418,17.698364,182.45572
2361,0.005925937,-352.60324,-324.71616
2362,0.005927409,-414.8104,-505.8607
2363,0.005928898,-78.45229,-338.84506
2364,0.00593044,-188.41383,-308.5794
2365,0.00593204,-296.39444,-387.8607
2366,0.005933621,-120.832466,-9.684902
2367,0.005935192,39.23449,226.61197
2368,0.005936777,154.86343,224.14322
2369,0.005938386,86.33267,126.79947
2370,0.005940036,221.42848,273.53775
2371,0.005941701,143.92242,111.91666
2372,0.005943337,-64.96829,-101.470055
2373,0.005944979,60.87598,-17.73959
2374,0.005946594,83.7621,431.25647
2375,0.005948183,51.260002,770.87756
2376,0.005949777,773.4985,785.8932
2377,0.005951378,610.69995,564.11194
2378,0.005952898,480.3723,413.2487
2379,0.005954409,206.86543,316.57678
2380,0.005955952,464.52023,444.151
2381,0.005957524,274.76474,505.10806
2382,0.005959135,264.9096,249.86588
2383,0.005960751,30.263594,15.201817
2384,0.005962335,107.53851,202.11978
2385,0.005963867,391.32446,409.3893
2386,0.005965367,298.9135,296.97525
2387,0.005966879,367.07062,223.21744
2388,0.005968399,-208.94733,-2.2552147
2389,0.005969896,-379.1249,-372.3685
2390,0.005971379,-572.97186,-634.84503
2391,0.005972843,-486.70355,-382.41928
2392,0.005974318,-89.896706,8.483067
2393,0.005975816,-108.7332,311.41275
2394,0.005977351,614.1271,499.5729
2395,0.005978972,59.76685,483.7174
2396,0.005980577,328.36942,210.47525
2397,0.005982229,230.80257,2.9205666
2398,0.005983926,111.01267,50.201817
2399,0.005985628,59.470333,13.713535
2400,0.005987333,-75.36606,-55.649746
2401,0.005989049,-161.28389,-187.09505
2402,0.005990761,-102.989914,-245.61067
2403,0.005992475,91.19572,52.12369
2404,0.005994117,388.63843,365.3854
2405,0.0059957,169.0333,211.36978
2406,0.005997232,-46.9326,-89.61849
2407,0.00599879,-127.66017,-198.09505
2408,0.006000407,56.04563,167.15105
2409,0.006002041,452.71127,580.9479
2410,0.006003649,185.46335,595.05725
2411,0.006005234,211.1562,222.56508
2412,0.006006822,48.152893,-110.07943
2413,0.006008393,-122.84005,-286.87628
2414,0.006009954,71.890175,-177.79819
2415,0.006011487,9.663238,-135.62631
2416,0.006013009,-23.139477,-208.29817
2417,0.006014516,143.09091,-590.8763
2418,0.006016039,-1144.8304,-952.92316
2419,0.006017586,-1048.131,-935.0286
2420,0.006019161,-874.34247,-622.6849
2421,0.006020707,-793.4552,-537.7591
2422,0.006022266,-611.9034,-490.4505
2423,0.006023851,-595.4173,-614.3568
2424,0.006025424,-522.90155,-556.2786
2425,0.006027012,-479.5081,-501.3255
2426,0.006028592,-192.18263,-150.38412
2427,0.006030161,156.5854,301.01822
2428,0.006031745,1.83191,782.3776
2429,0.00603332,557.4426,698.5963
2430,0.006034914,350.99368,392.66275
2431,0.006036554,5.1927643,-188.96223
2432,0.00603819,-364.5943,-409.2591
2433,0.006039802,-457.88367,-457.5482
2434,0.006041371,-384.43958,-356.57944
2435,0.006042929,20.116686,-335.9935
2436,0.006044501,3.6973653,-237.25911
2437,0.006046089,75.85308,35.307285
2438,0.00604772,98.79794,108.88541
2439,0.006049304,74.65052,-59.466152
2440,0.006050794,-1.9474424,-84.77865
2441,0.006052261,140.57721,34.295567
2442,0.006053734,447.55652,207.8229
2443,0.006055219,405.1375,398.17838
2444,0.00605675,717.83636,692.7721
2445,0.006058367,1017.2293,863.7096
2446,0.006060009,986.6681,885.9557
2447,0.006061612,816.3277,616.6354
2448,0.006063243,434.59088,527.2643
2449,0.00606488,85.89437,154.39322
2450,0.006066511,-11.630126,-315.13022
2451,0.006068124,-658.2251,-718.23175
2452,0.006069707,-132.83897,-720.0247
2453,0.006071286,-450.8576,-536.8802
2454,0.006072857,-103.61699,-516.7044
2455,0.006074455,-681.18896,-731.8724
2456,0.006076103,-139.6946,-418.46613
2457,0.006077744,7.2326903,140.65103
2458,0.006079364,143.82355,260.14322
2459,0.006080957,21.50439,263.1901
2460,0.006082551,-107.20271,-24.96615
2461,0.006084162,3.814207,-59.1224
2462,0.006085798,-551.10913,-332.0755
2463,0.006087468,-998.3342,-933.6888
2464,0.006089112,-1086.77,-1103.1381
2465,0.006090747,-890.0007,-678.68494
2466,0.006092378,-306.88385,-252.79037
2467,0.006094009,-178.37335,69.67447
2468,0.006095617,-177.41235,-39.059902
2469,0.006097181,-620.6517,-602.97394
2470,0.006098758,-891.6632,-956.4544
2471,0.006100345,-921.1705,-912.60675
2472,0.006101964,-419.63965,-385.07553
2473,0.006103607,-356.88882,-369.52084
2474,0.006105267,-644.5401,-614.98566
2475,0.006106896,-595.61694,-604.55597
2476,0.006108506,-60.879066,-67.532555
