,time,prediction,target
662,0.00324961,0.09979097,0.09979097
663,0.003251123,-0.077250965,0.08332564
664,0.003252581,-0.045757234,0.006095538
665,0.003254086,-0.027135484,-0.027135484
666,0.003255643,-0.020198,-0.09335831
667,0.003257207,-0.045634225,0.05397254
668,0.003258814,0.16291039,0.16291039
669,0.003260418,-0.076826826,0.18091401
670,0.003262031,-0.046857715,0.22589786
671,0.003263615,0.19309592,0.19309592
672,0.003265147,0.2615422,0.10705442
673,0.003266674,0.15613042,-0.027907848
674,0.0032682,0.057442818,0.057442818
675,0.003269729,-0.033168443,0.12363239
676,0.003271297,-0.12921013,0.09198793
677,0.003272905,-0.083039716,-0.083039716
678,0.003274495,-0.06113843,-0.17562166
679,0.003276031,-0.052888617,-0.34210074
680,0.003277563,-0.38811976,-0.38811976
681,0.003279094,-0.27874395,-0.24739157
682,0.003280638,-0.25124976,-0.09023988
683,0.003282201,0.1672056,0.1672056
684,0.003283715,0.14669798,0.35146838
685,0.003285211,0.14095671,0.4657731
686,0.003286734,0.27319667,0.27319667
687,0.003288274,0.064431705,0.043808423
688,0.003289819,0.0045428295,-0.0988539
689,0.003291411,-0.12221795,-0.12221795
690,0.003293007,-0.1316187,-0.16865857
691,0.003294623,-0.095325924,-0.22561623
692,0.00329625,-0.36963555,-0.36963555
693,0.003297897,-0.029002776,-0.13000919
694,0.003299553,0.073361345,0.007434305
695,0.003301205,0.105577275,0.105577275
696,0.003302796,0.24897046,0.20122293
697,0.003304299,0.19128639,0.1278997
698,0.003305806,0.085677065,0.085677065
699,0.003307369,0.17705414,0.12744486
700,0.003308964,0.19802015,0.15206508
701,0.003310563,-0.05987412,-0.05987412
702,0.003312171,0.018267455,-0.040021114
703,0.003313807,0.007727498,0.029466027
704,0.003315486,0.061111555,0.061111555
705,0.003317147,-0.24248043,-0.115386814
706,0.003318803,-0.264959,-0.3227369
707,0.003320445,-0.36231846,-0.36231846
708,0.003322029,-0.1775131,-0.21646692
709,0.003323579,-0.118333876,0.15487349
710,0.003325138,0.118879125,0.118879125
711,0.00332672,0.07163605,0.2101931
712,0.003328346,0.13771538,0.15547958
713,0.003329998,-0.082886316,-0.082886316
714,0.003331652,-0.048179388,-0.27101523
715,0.003333314,0.02826936,0.10581649
716,0.003334992,0.31264737,0.31264737
717,0.003336687,0.19385889,0.51462626
718,0.003338382,0.20468472,0.35434866
719,0.003340063,0.17904854,0.17904854
720,0.003341772,-0.038717933,0.22571334
721,0.003343431,-0.02186828,0.20662627
722,0.003345038,0.22812484,0.22812484
723,0.003346684,0.32643992,0.34796807
724,0.003348344,0.270451,0.28867292
725,0.003349954,0.20560932,0.20560932
726,0.003351584,0.15391077,0.086914994
727,0.003353192,0.121073924,-0.15647987
728,0.003354807,-0.32829577,-0.32829577
729,0.003356469,0.03283041,-0.045900743
730,0.003358154,0.054652132,0.2555867
731,0.003359821,0.30176666,0.30176666
732,0.003361464,0.09621235,0.08434903
733,0.00336311,-0.23295996,-0.18566455
734,0.003364754,-0.2940167,-0.2940167
735,0.003366312,-0.16484961,-0.22876468
736,0.003367824,-0.20452245,-0.16171372
737,0.003369346,-0.10580841,-0.10580841
738,0.003370914,-0.19191897,-0.10961982
739,0.003372542,-0.14822958,-0.14503276
740,0.003374082,-0.07269539,-0.07269539
741,0.003375577,0.06513099,0.06879766
742,0.003377093,0.0799741,0.12208122
743,0.003378594,0.041988,0.041988
744,0.003380137,-0.15376927,-0.17181133
745,0.003381769,-0.26526344,-0.3678248
746,0.003383397,-0.38469884,-0.38469884
747,0.003384998,0.07911569,-0.3030169
748,0.003386607,0.08347784,-0.10025703
749,0.003388196,0.36574855,0.36574855
750,0.003389768,0.36168015,0.6488065
751,0.003391354,0.25608376,0.49908778
752,0.003392953,0.33447313,0.33447313
753,0.003394555,0.0425117,0.11555903
754,0.00339617,-0.0878321,-0.1972908
755,0.003397751,-0.4882022,-0.4882022
756,0.00339933,-0.041974045,-0.69848514
757,0.003400887,-0.041015334,-0.5691858
758,0.003402411,-0.42767453,-0.42767453
759,0.003403946,0.1904229,-0.33760062
760,0.003405518,0.1888681,-0.3387388
761,0.003407137,-0.37874088,-0.37874088
762,0.003408697,-0.240311,-0.29053247
763,0.003410215,-0.15820576,-0.18251503
764,0.003411679,-0.009722934,-0.009722934
765,0.003413137,0.015444966,0.010022801
766,0.003414639,-0.04476095,0.038378265
767,0.003416218,0.049251456,0.049251456
768,0.003417817,-0.097469114,0.00053558
769,0.003419423,-0.10421141,-0.05433347
770,0.003421017,-0.113333605,-0.113333605
771,0.003422622,0.04606413,-0.21805562
772,0.003424254,-0.032751426,-0.25471294
773,0.003425934,-0.17626959,-0.17626959
774,0.003427643,-0.16178802,-0.17030306
775,0.003429299,-0.09955316,-0.10957369
776,0.003430879,0.02726586,0.02726586
777,0.003432398,0.1026421,-0.0011861513
778,0.003433928,0.067828335,-0.10080841
779,0.003435439,0.026748803,0.026748803
780,0.003436884,-0.21547854,-0.09245721
781,0.003438355,-0.21643282,-0.08243041
782,0.003439873,-0.12996842,-0.12996842
783,0.003441391,-0.04633604,0.0107662035
784,0.003442946,-0.0436211,0.04054196
785,0.003444514,0.017034164,0.017034164
786,0.003446047,-0.051204234,0.10506451
787,0.003447603,-0.053843565,0.18896592
788,0.003449196,0.31642658,0.31642658
789,0.003450762,0.13784724,0.30651993
790,0.003452261,0.0680761,0.055496886
791,0.003453753,-0.090036064,-0.090036064
792,0.003455286,0.0054393685,-0.15261267
793,0.003456918,-0.07993958,-0.1240652
794,0.003458572,-0.2570515,-0.2570515
795,0.003460244,-0.16831228,-0.2997708
796,0.003461887,-0.047866665,-0.18498874
797,0.003463536,-0.06051132,-0.06051132
798,0.003465146,-0.23445112,-0.10261918
799,0.003466741,-0.08635292,0.06276785
800,0.003468384,0.23159727,0.23159727
801,0.003470028,0.58537316,0.10495187
802,0.003471666,0.4254267,0.08595061
803,0.003473262,0.023408324,0.023408324
804,0.003474833,-0.13360706,-0.09729844
805,0.003476404,-0.12515171,-0.26218343
806,0.003477959,-0.08595432,-0.08595432
807,0.003479516,-0.0021832422,-0.047833804
808,0.003481095,0.012220891,0.066054694
809,0.003482718,-0.070117615,-0.070117615
810,0.003484353,0.09259697,-0.105292425
811,0.003485997,0.047694527,0.10546464
812,0.003487599,0.25291777,0.25291777
813,0.003489181,-0.23419407,0.38493863
814,0.003490739,-0.14395712,0.21931022
815,0.003492301,0.080676,0.080676
816,0.003493909,0.050743055,0.052264754
817,0.003495568,0.11287836,0.16110605
818,0.003497283,0.27500528,0.27500528
819,0.003498978,-0.0029590637,0.19722487
820,0.003500646,-0.04926472,-0.0016624433
821,0.003502276,-0.11253335,-0.11253335
822,0.003503815,0.20137915,-0.10508002
823,0.003505315,0.08344875,0.089399435
824,0.00350683,0.35802704,0.35802704
825,0.003508326,0.012098575,0.37278566
826,0.003509826,0.041523926,0.2832331
827,0.003511361,0.042296946,0.042296946
828,0.003512924,-0.03248508,0.19475222
829,0.0035145,0.021081517,0.4038251
830,0.003516127,0.20607702,0.20607702
831,0.003517754,-0.0027228952,0.06462903
832,0.003519352,-0.060636207,-0.22685094
833,0.003520895,-0.4781057,-0.4781057
834,0.003522448,-0.22215118,-0.5807777
835,0.003524045,-0.23038316,-0.54272586
836,0.003525716,-0.07385179,-0.07385179
837,0.003527388,0.016502762,-0.069467545
838,0.003529029,0.073319264,0.091062166
839,0.003530663,0.103976764,0.103976764
840,0.003532306,-0.0015243352,0.23714542
841,0.003533947,0.07274505,0.2690216
842,0.003535569,0.27868903,0.27868903
843,0.003537175,-0.06558087,0.021757392
844,0.003538736,-0.027366025,-0.037632145
845,0.003540274,-0.25393522,-0.25393522
846,0.003541832,-0.37562603,-0.3782217
847,0.003543435,-0.43253994,-0.45359382
848,0.003545077,-0.6900878,-0.6900878
849,0.003546725,-0.6517322,-0.8477673
850,0.003548347,-0.5852202,-0.7721227
851,0.003549973,-0.213002,-0.213002
852,0.003551634,-0.010208515,0.221947
853,0.003553282,-0.0661408,0.095709234
854,0.003554903,-0.039539456,-0.039539456
855,0.003556531,-0.0350039,-0.040030766
856,0.003558167,-0.13661258,-0.07451367
857,0.003559833,-0.069452524,-0.069452524
858,0.003561493,0.19068825,-0.058414135
859,0.003563158,0.0281925,-0.25511736
860,0.003564811,-0.47233978,-0.47233978
861,0.00356647,0.06887538,-0.33337086
862,0.003568102,0.09464037,0.015767269
863,0.003569697,0.29517582,0.29517582
864,0.003571298,0.22284806,0.39801735
865,0.003572925,0.11489525,0.18741153
866,0.003574555,0.07196543,0.07196543
867,0.003576195,-0.05189036,-0.009762625
868,0.003577866,0.0003872756,-0.0472674
869,0.003579579,0.12716167,0.12716167
870,0.003581281,0.09029829,0.11130565
871,0.003582935,0.03815753,0.13456565
872,0.003584536,0.1377302,0.1377302
873,0.003586119,-0.059551008,0.024306199
874,0.003587701,-0.034291424,0.061633974
875,0.003589293,0.21158764,0.21158764
876,0.003590856,0.12923211,0.19524246
877,0.003592432,0.097380824,0.11601386
878,0.003594028,0.09914304,0.09914304
879,0.003595609,0.19179365,0.23210467
880,0.003597155,0.17272519,0.29853025
881,0.003598689,0.49060464,0.49060464
882,0.003600223,0.13372236,0.5677639
883,0.003601746,0.12840423,0.7293117
884,0.003603276,0.6130964,0.6130964
885,0.003604843,0.17052874,0.11835027
886,0.003606457,0.07575944,-0.057936773
887,0.003608072,-0.21170935,-0.21170935
888,0.003609634,-0.24072088,-0.20066561
889,0.003611169,-0.24440573,-0.07886251
890,0.003612717,-0.087127894,-0.087127894
891,0.003614293,0.18534093,-0.046702072
892,0.003615886,0.30319852,0.1725832
893,0.003617458,-0.0842047,-0.0842047
894,0.003619025,0.33130246,-0.109593
895,0.003620633,0.20981543,-0.44081545
896,0.003622293,-0.4248232,-0.4248232
897,0.003624009,-0.19821489,-0.32031572
898,0.003625707,-0.11689863,-0.18927965
899,0.003627398,-0.074837625,-0.074837625
900,0.003629055,-0.021454217,0.07316904
901,0.003630641,-0.07373788,0.06636686
902,0.003632189,-0.019763684,-0.019763684
903,0.0036337,0.0066969707,-0.014971801
904,0.003635226,0.07665693,0.34772563
905,0.003636805,0.2868686,0.2868686
906,0.003638364,-0.005610055,0.2917259
907,0.0036399,0.06090016,0.13887051
908,0.003641435,0.037261553,0.037261553
909,0.003643,-0.06970099,-0.05878101
910,0.003644606,-0.090176575,-0.10680819
911,0.00364622,-0.112482935,-0.112482935
912,0.003647827,0.03329616,-0.116501376
913,0.003649421,-0.017714536,-0.055634692
914,0.003650968,-0.07598652,-0.07598652
915,0.003652491,-0.21339129,-0.11986653
916,0.003654056,-0.29885578,-0.09254625
917,0.003655605,-0.17316297,-0.17316297
918,0.003657138,-0.28797922,-0.27604955
919,0.003658665,-0.24691813,-0.17154957
920,0.003660139,0.197876,0.197876
921,0.003661599,0.13495374,0.3602165
922,0.003663096,0.16504599,0.5071622
923,0.003664658,0.45818675,0.45818675
924,0.003666291,-0.039472267,0.0038524603
925,0.003667928,-0.1091019,-0.170774
926,0.003669519,-0.3422155,-0.3422155
927,0.003671094,-0.4325193,-0.36208674
928,0.003672657,-0.47216824,-0.44106647
929,0.003674205,-0.46067598,-0.46067598
930,0.00367574,-0.32560802,-0.1788259
931,0.003677291,-0.30716023,0.042951312
932,0.003678813,0.06773673,0.06773673
933,0.003680363,-0.20424438,-0.118677944
934,0.003681937,-0.18027721,-0.36660296
935,0.003683543,-0.38735384,-0.38735384
936,0.003685175,-0.12890276,-0.079411745
937,0.003686801,-0.05206997,-0.06837658
938,0.00368842,0.0076059415,0.0076059415
939,0.003690043,-0.20150784,-0.063739166
940,0.003691649,-0.20327406,0.035049587
941,0.003693204,0.018646475,0.018646475
942,0.003694752,-0.01545932,-0.0007259502
943,0.003696356,-0.03952378,-0.05324143
944,0.003697973,-0.10579339,-0.10579339
945,0.003699588,-0.13565144,-0.21097562
946,0.003701218,-0.070152275,-0.017986171
947,0.003702814,0.20404957,0.20404957
948,0.003704393,0.13051331,0.36965543
949,0.003706026,0.18649057,0.42471007
950,0.003707641,0.28637835,0.28637835
951,0.003709237,-0.12906873,0.025245909
952,0.003710842,-0.087449044,0.061674736
953,0.003712468,-0.03147682,-0.03147682
954,0.003714099,0.049018294,0.11102245
955,0.003715718,-0.05161576,0.06462796
956,0.003717292,-0.03260104,-0.03260104
957,0.00371881,-0.009159312,-0.27773586
958,0.003720348,-0.009410253,-0.22440296
959,0.003721913,-0.102997854,-0.102997854
960,0.003723473,0.17572702,0.1353423
961,0.003725036,0.20591652,0.31903654
962,0.00372662,-0.022902492,-0.022902492
963,0.003728196,-0.15035552,-0.26661703
964,0.003729747,-0.14708614,-0.26940078
965,0.00373127,-0.1372233,-0.1372233
966,0.003732786,-0.24234721,-0.15729836
967,0.003734334,-0.24374704,-0.08573442
968,0.003735909,-0.1549126,-0.1549126
969,0.003737532,-0.20004098,-0.23467971
970,0.00373919,-0.25033712,-0.12700555
971,0.003740872,-0.107638486,-0.107638486
972,0.003742552,0.01853997,0.16688271
973,0.003744208,0.09311954,0.50208175
974,0.003745835,0.49971104,0.49971104
975,0.003747435,0.010116929,0.2853346
976,0.003749041,-0.038883254,-0.05019059
977,0.003750668,-0.31879783,-0.31879783
978,0.003752264,-0.15417981,-0.04976686
979,0.003753835,-0.07424612,0.21830294
980,0.003755406,0.23904309,0.23904309
981,0.003756954,-0.04565102,0.28761414
982,0.003758533,-0.051692903,0.17903888
983,0.003760169,0.034561493,0.034561493
984,0.003761803,-0.06907933,-0.02560577
985,0.003763417,-0.022695249,0.0944477
986,0.003765003,0.2338618,0.2338618
987,0.003766593,-0.053544097,0.22932094
988,0.003768187,-0.08154385,0.13498616
989,0.003769804,-0.21354695,-0.21354695
990,0.003771407,-0.03520108,-0.23866491
991,0.003772983,-0.04270815,-0.20995651
992,0.003774532,-0.1879838,-0.1879838
993,0.003776065,-0.17236304,-0.30868948
994,0.003777582,-0.08477173,-0.24026543
995,0.003779104,-0.37394577,-0.37394577
996,0.003780684,-0.24070048,-0.20561947
997,0.003782251,-0.16171673,-0.14508533
998,0.003783755,0.0111438045,0.0111438045
999,0.003785243,0.003772845,0.10698255
1000,0.003786734,0.06535535,0.2707637
1001,0.003788205,0.5256314,0.5256314
1002,0.003789717,0.2554718,0.63792473
1003,0.003791264,0.3128828,0.46002755
1004,0.003792779,0.18426736,0.18426736
1005,0.003794342,-0.14598843,-0.09257951
1006,0.003795907,-0.13807984,-0.056956295
1007,0.003797434,-0.061809324,-0.061809324
1008,0.003798955,0.009200567,0.059043333
1009,0.003800484,0.12725405,0.067198224
1010,0.003802025,0.08103214,0.08103214
1011,0.003803544,0.015994558,0.008389034
1012,0.003805082,0.06754657,-0.034395717
1013,0.003806669,-0.11386568,-0.11386568
1014,0.003808301,0.022459144,-0.17236485
1015,0.003809991,0.11232845,-0.21700329
1016,0.00381166,-0.21362525,-0.21362525
1017,0.00381327,0.4817328,-0.030406237
1018,0.003814857,0.47824875,-0.03238971
1019,0.003816399,0.0054787183,0.0054787183
1020,0.00381791,-0.0671309,-0.11022698
1021,0.003819443,-0.15812583,-0.089129604
1022,0.003820937,-0.025188478,-0.025188478
1023,0.003822445,-0.42401657,-0.021305198
1024,0.003823926,-0.5252169,-0.22668573
1025,0.003825433,-0.31771544,-0.31771544
1026,0.003826975,-0.29486647,-0.3601494
1027,0.003828523,-0.30985716,-0.18921529
1028,0.003830092,-0.15492548,-0.15492548
1029,0.003831677,-0.26869494,-0.12695512
1030,0.003833235,-0.20594211,-0.013622307
1031,0.003834805,0.15916334,0.15916334
1032,0.003836407,0.108089946,0.1910513
1033,0.003838056,-0.09493669,0.060910955
1034,0.003839704,-0.1152141,-0.1152141
1035,0.00384129,-0.3347451,-0.29894695
1036,0.003842892,-0.3961876,-0.28294826
1037,0.003844522,-0.27144325,-0.27144325
1038,0.003846134,-0.3120135,-0.31462383
1039,0.003847738,-0.26624992,-0.23659776
1040,0.003849335,-0.21310927,-0.21310927
1041,0.003850929,-0.31125396,-0.028563287
1042,0.003852498,-0.2705261,-0.012282467
1043,0.003854059,-0.14535566,-0.14535566
1044,0.003855651,-0.06415973,-0.022920728
1045,0.003857245,-0.04634177,0.28895184
1046,0.003858782,0.5457676,0.5457676
1047,0.003860273,0.31156054,0.682339
1048,0.003861751,0.2726024,0.38758504
1049,0.003863247,0.15852614,0.15852614
1050,0.003864801,5.471101e-05,0.16097733
1051,0.003866423,-0.032374285,0.089596815
1052,0.003868068,0.013657209,0.013657209
1053,0.003869713,-0.012571679,0.015970016
1054,0.003871336,-0.08639236,0.024891907
1055,0.003872972,-0.044705722,-0.044705722
1056,0.003874617,-0.15594554,-0.035903975
1057,0.003876236,-0.22484227,-0.0871472
1058,0.003877818,-0.16784008,-0.16784008
1059,0.003879297,-0.06495486,-0.094854765
1060,0.003880724,-0.06830423,0.10304777
1061,0.003882154,0.20744583,0.20744583
1062,0.003883635,-0.01597908,0.29395935
1063,0.003885182,0.015053602,0.20208111
1064,0.003886748,-0.28911862,-0.28911862
1065,0.00388829,-0.34613228,-0.61684614
1066,0.00388982,-0.32453576,-0.589514
1067,0.003891333,-0.43836427,-0.43836427
1068,0.003892813,-0.14648932,-0.22972693
1069,0.003894243,-0.12845269,-0.09097792
1070,0.003895669,0.026905421,0.026905421
1071,0.003897107,-0.12962025,-0.056078803
1072,0.00389855,-0.12402087,-0.23344393
1073,0.003900021,-0.1938602,-0.1938602
1074,0.003901542,0.18891299,0.082940534
1075,0.003903123,0.33620918,0.30496663
1076,0.003904719,0.42361483,0.42361483
1077,0.003906334,0.4937791,0.38881975
1078,0.003907937,0.45251665,0.3117688
1079,0.003909485,0.072258286,0.072258286
1080,0.003911049,0.496964,-0.04275228
1081,0.003912639,0.52177954,0.039308324
1082,0.003914217,0.19081101,0.19081101
1083,0.003915759,0.2593315,0.13940473
1084,0.003917289,0.22512868,0.1415931
1085,0.003918841,0.062104903,0.062104903
1086,0.003920396,-0.008231988,0.008590708
1087,0.003921936,-0.06902408,-0.015527475
1088,0.003923501,0.06402831,0.06402831
1089,0.003925095,-0.08533126,0.2159397
1090,0.003926629,-0.09628681,0.19426091
1091,0.003928131,0.09197506,0.09197506
1092,0.003929609,-0.12645112,-0.046560474
1093,0.003931094,-0.12415037,-0.22636928
1094,0.00393258,-0.32131767,-0.32131767
1095,0.003934094,-0.31086612,-0.22963467
1096,0.00393565,-0.29775813,-0.061328743
1097,0.003937205,-0.14570108,-0.14570108
1098,0.003938808,0.09616444,-0.2986745
1099,0.003940451,0.1254382,-0.122704975
1100,0.003942101,0.2282364,0.2282364
1101,0.003943744,0.15863258,0.34007385
1102,0.003945333,0.17285414,0.13079715
1103,0.00394688,-0.077768326,-0.077768326
1104,0.00394843,-0.1344308,-0.020367632
1105,0.003950018,-0.09814391,0.088354595
1106,0.003951663,0.25653931,0.25653931
1107,0.003953299,0.017893502,0.30397755
1108,0.003954917,0.048128493,0.13105032
1109,0.003956534,-0.06533646,-0.06533646
1110,0.003958143,-0.094930604,-0.029919216
1111,0.003959775,-0.10776041,0.12161995
1112,0.003961389,0.14129488,0.14129488
1113,0.003962982,-0.21198066,0.083988585
1114,0.003964592,-0.22151096,0.0027593486
1115,0.00396623,0.015965724,0.015965724
1116,0.003967863,-0.024386136,-0.04486127
1117,0.003969464,-0.05226873,-0.053048342
1118,0.00397105,-0.18949741,-0.18949741
1119,0.003972667,0.16884081,-0.20009705
1120,0.003974279,0.14838345,-0.13318126
1121,0.00397587,0.003694769,0.003694769
1122,0.003977469,-0.0043148086,0.1447952
1123,0.00397912,0.040240623,0.26461804
1124,0.003980761,0.20375672,0.20375672
1125,0.003982387,-0.040435575,0.20972538
1126,0.003984002,-0.048483156,0.06480067
1127,0.003985542,-0.029438633,-0.029438633
1128,0.003987026,-0.012503689,-0.05564113
1129,0.003988496,0.063179575,-0.08174922
1130,0.003989981,-0.02077956,-0.02077956
1131,0.0039915,-0.055237994,-0.027591392
1132,0.003993057,0.066038854,0.010095747
1133,0.003994619,0.23917826,0.23917826
1134,0.003996191,0.17617643,0.29695654
1135,0.00399773,0.20625746,0.29608333
1136,0.003999245,0.2342866,0.2342866
1137,0.004000778,-0.019950395,-0.02062616
1138,0.004002353,-0.0052479412,-0.16541892
1139,0.004003952,-0.18847725,-0.18847725
1140,0.004005555,-0.070319064,-0.17760085
1141,0.004007163,-0.04188423,-0.02667421
1142,0.004008808,0.0067810123,0.0067810123
1143,0.004010465,0.0067419386,-0.053237144
1144,0.004012127,0.0068619307,-0.096703075
