,time,prediction,target
1781,0.005020988,0.030362729,0.031747725
1782,0.005022564,0.0048831915,0.02209101
1783,0.00502414,-0.05397132,-0.22620194
1784,0.005025756,0.050065655,0.050065655
1785,0.005027362,0.03854603,0.24593216
1786,0.005028942,-0.020738572,0.13536805
1787,0.005030514,-0.05093707,-0.07536541
1788,0.005032098,-0.04803215,-0.19290549
1789,0.005033669,-0.5169664,-0.5169664
1790,0.005035223,0.038741548,-0.6573084
1791,0.005036792,-0.06317432,-0.4048597
1792,0.005038379,0.046125103,-0.24941902
1793,0.005039963,-0.041109964,-0.105673246
1794,0.005041551,0.24855176,0.24855176
1795,0.005043112,0.13396397,0.33120772
1796,0.005044615,-0.003783918,0.082199275
1797,0.005046079,0.070650764,-0.042862773
1798,0.005047561,-0.025342869,-0.0788078
1799,0.005049081,0.04009785,0.04009785
1800,0.005050677,0.14164905,0.10237517
1801,0.005052265,-0.007155137,0.12066736
1802,0.005053765,0.025603432,0.01931586
1803,0.005055208,-0.035388663,-0.11443208
1804,0.005056633,-0.048541803,-0.048541803
1805,0.005058073,0.056072604,-0.025563935
1806,0.005059553,0.009987626,-0.10074405
1807,0.005061025,-0.032072935,-0.11111091
1808,0.005062492,-0.07955371,-0.10465522
1809,0.00506397,-0.13232736,-0.13232736
1810,0.005065488,0.07620962,-0.116018645
1811,0.00506699,-0.081873834,-0.047222346
1812,0.00506849,0.05880938,0.09910764
1813,0.005070006,0.01667036,0.08265304
1814,0.005071586,0.07506562,0.07506562
1815,0.005073163,0.098601595,-0.051171064
1816,0.005074748,0.011065688,-0.13403729
1817,0.00507635,-0.015542422,-0.12254299
1818,0.005077934,-0.048007175,-0.08434523
1819,0.005079459,-0.12408021,-0.12408021
1820,0.005080987,0.07139893,-0.051705286
1821,0.00508255,-0.024864163,0.043642152
1822,0.005084102,-0.04427856,0.06856917
1823,0.00508566,-0.09092626,0.103706434
1824,0.005087252,-0.08891291,-0.08891291
1825,0.005088892,0.14767374,-0.040508132
1826,0.0050905,-0.081237555,-0.030866437
1827,0.005092095,-0.021240149,0.112997346
1828,0.005093713,0.031442806,0.3487061
1829,0.005095368,0.3888058,0.3888058
1830,0.005096997,-0.031663384,0.28877056
1831,0.005098607,-0.032879166,0.143155
1832,0.005100215,0.05222479,0.083520874
1833,0.005101801,0.023994347,0.17216161
1834,0.005103363,0.10357556,0.10357556
1835,0.005104906,0.09475483,-0.059817266
1836,0.005106508,0.035173032,-0.16987611
1837,0.005108122,0.0028493358,-0.22155702
1838,0.005109714,-0.105721995,-0.124922305
1839,0.005111311,0.021955848,0.021955848
1840,0.005112859,0.062491696,0.05636258
1841,0.005114382,0.009269942,-0.11534819
1842,0.005115938,0.020188864,-0.3303672
1843,0.005117529,0.0012946632,-0.51930493
1844,0.005119116,-0.15930866,-0.15930866
1845,0.005120666,0.15252239,0.3614201
1846,0.005122227,-0.085417554,0.42427668
1847,0.005123777,-0.022448089,0.329014
1848,0.005125329,-0.08083446,0.094357595
1849,0.005126914,0.1090851,0.1090851
1850,0.005128533,0.10231115,0.14093016
1851,0.005130103,0.010415096,0.12829876
1852,0.005131636,-0.01182769,-0.0036051567
1853,0.0051332,-0.046222284,-0.03741438
1854,0.00513484,0.07739344,0.07739344
1855,0.005136407,0.05919088,0.11492504
1856,0.00513793,-0.038999658,0.059220333
1857,0.005139423,-0.078971766,0.13600203
1858,0.005140906,-0.018231729,0.0693351
1859,0.0051424,0.048435107,0.048435107
1860,0.005143919,-0.015577387,-0.20336138
1861,0.005145428,0.058219887,-0.2214358
1862,0.005146913,-0.07603757,-0.044263758
1863,0.005148435,-0.037315838,0.03805752
1864,0.005150037,-0.03181366,-0.03181366
1865,0.005151709,-0.0021963827,-0.10954794
1866,0.005153399,-0.012491524,-0.12559062
1867,0.005155095,-0.0264084,-0.15058951
1868,0.005156733,-0.05309146,-0.16718356
1869,0.005158309,0.04088309,0.04088309
1870,0.005159889,-0.038439553,0.15336524
1871,0.005161446,-0.077468544,0.05819802
1872,0.00516297,-0.03517618,0.024321215
1873,0.00516449,-0.10060479,-0.025466315
1874,0.005166024,-0.052145105,-0.052145105
1875,0.005167552,0.10543768,-0.16662683
1876,0.0051691,-0.0064165294,-0.1649791
1877,0.005170656,0.04777652,0.033041436
1878,0.005172226,-0.04784803,0.13050537
1879,0.005173786,0.07771097,0.07771097
1880,0.005175367,0.09028265,-0.09196376
1881,0.005176996,0.10168886,-0.18243456
1882,0.005178615,-0.074319646,-0.13054127
1883,0.005180205,-0.100766376,-0.042282425
1884,0.005181775,0.06104183,0.06104183
1885,0.005183338,0.063354105,0.04785476
1886,0.005184894,-0.01660572,0.040489398
1887,0.005186448,0.004108551,0.100287646
1888,0.005188003,-0.013767244,0.20096119
1889,0.005189583,0.2402617,0.2402617
1890,0.00519119,0.11004372,0.13584541
1891,0.005192834,0.020984318,0.060832646
1892,0.005194482,-0.045108248,0.05559987
1893,0.005196095,-0.13745901,0.13734509
1894,0.00519767,0.40013278,0.40013278
1895,0.005199227,0.05439647,0.50865334
1896,0.005200794,-0.023359526,0.21175285
1897,0.005202361,0.051350437,0.09370537
1898,0.005203929,0.036921218,-0.033334788
1899,0.005205434,-0.08823602,-0.08823602
1900,0.005206937,-0.015721474,-0.17017433
1901,0.005208449,0.014756996,-0.31032434
1902,0.005210016,-0.043865852,-0.4450034
1903,0.005211637,-0.054932952,-0.31073627
1904,0.005213255,-0.37246218,-0.37246218
1905,0.005214841,-0.014055502,-0.30590254
1906,0.005216382,-0.026890453,-0.09922185
1907,0.005217949,-0.008030382,-0.027175173
1908,0.005219553,0.009219093,0.09506023
1909,0.005221137,0.10935757,0.10935757
1910,0.005222609,0.12295365,0.26928654
1911,0.005224082,-0.026086278,0.42144254
1912,0.005225602,-0.067310356,0.50266856
1913,0.005227172,-0.07868798,0.17877176
1914,0.005228771,-0.0746263,-0.0746263
1915,0.005230388,-0.07411477,-0.27106565
1916,0.005232011,0.0782022,-0.21827231
1917,0.005233654,-0.038067844,0.06036708
1918,0.005235217,0.20104332,0.17195886
1919,0.005236731,-0.049426805,-0.049426805
1920,0.005238238,0.04453062,-0.15490724
1921,0.005239778,-0.06572315,-0.31887075
1922,0.005241377,0.07329244,-0.1284548
1923,0.005243016,-0.06803635,0.09711773
1924,0.005244662,0.21105878,0.21105878
1925,0.005246325,0.033802424,0.18695025
1926,0.005247979,-0.005421441,0.14498721
1927,0.005249654,0.058393713,0.014319084
1928,0.005251334,-0.004860813,-0.10390753
1929,0.005252977,-0.1299652,-0.1299652
1930,0.005254607,-0.019398812,-0.09743253
1931,0.00525621,-0.037018258,-0.048271477
1932,0.005257838,-0.0039341496,-0.1004866
1933,0.005259444,-0.12991326,-0.20066561
1934,0.005261044,-0.031639874,-0.031639874
1935,0.005262667,0.090785906,0.008048979
1936,0.005264265,-0.053101778,-0.109416
1937,0.005265851,-0.08719493,-0.052856322
1938,0.005267396,-0.025857048,0.039088413
1939,0.005268919,0.09050757,0.09050757
1940,0.00527046,0.15281126,0.113460764
1941,0.005272027,0.049363587,0.33219895
1942,0.005273551,-0.05512037,0.36100924
1943,0.005275037,0.00021573715,0.32855487
1944,0.005276491,0.12043458,0.12043458
1945,0.005277959,0.21421748,0.050895948
1946,0.005279467,-0.08971529,-0.023712402
1947,0.005280982,0.010003674,0.09035202
1948,0.005282524,-0.055366606,0.110421725
1949,0.005284078,0.08920849,0.08920849
1950,0.005285644,0.0011844523,0.06823663
1951,0.005287205,0.003930453,-0.07192516
1952,0.005288774,-0.042511452,-0.10122463
1953,0.00529036,-0.024083631,-0.09002641
1954,0.005291912,-0.20261583,-0.20261583
1955,0.00529346,0.12919196,-0.26167712
1956,0.005295057,0.053137228,-0.2710442
1957,0.00529666,-0.042258944,-0.23712984
1958,0.005298273,-0.114538774,-0.16473667
1959,0.00529988,-0.10556061,-0.10556061
1960,0.005301433,0.115996376,0.058911387
1961,0.005302976,-0.018116754,0.14182588
1962,0.005304563,0.0083200885,0.14756177
1963,0.00530614,-0.016965354,0.2849334
1964,0.0053077,0.22478221,0.22478221
1965,0.005309271,0.080880955,-0.041734263
1966,0.005310867,-0.007460598,-0.28176826
1967,0.005312465,-0.05543191,-0.3667628
1968,0.005314079,-0.07145112,-0.28296006
1969,0.005315714,-0.11226946,-0.11226946
1970,0.005317348,0.13905741,0.11299198
1971,0.005318991,-0.02683575,0.2616337
1972,0.00532063,0.005497436,0.24179463
1973,0.005322244,0.0046458784,0.01676598
1974,0.005323816,-0.0014832973,-0.0014832973
1975,0.005325389,-0.047916185,-0.12441276
1976,0.005326998,-0.055826616,0.050882004
1977,0.005328659,0.006097271,-0.07930125
1978,0.005330322,-0.0543267,-0.2334847
1979,0.005331926,-0.36451435,-0.36451435
1980,0.00533349,0.14744888,-0.1528519
1981,0.005335064,-0.11695701,0.11228184
1982,0.005336666,-0.009543945,0.30604577
1983,0.005338264,-0.094904296,0.31975204
1984,0.005339849,0.3199902,0.3199902
1985,0.005341469,0.18566772,0.38609394
1986,0.005343067,0.03461159,0.21090217
1987,0.005344619,0.06318223,-0.3029214
1988,0.005346135,-0.040386155,-0.6402209
1989,0.005347653,-0.85152936,-0.85152936
1990,0.005349222,0.10896714,-0.5439048
1991,0.005350822,-0.012391508,-0.18313828
1992,0.005352423,-0.008950305,0.0609721
1993,0.00535401,-0.009506376,0.2651737
1994,0.005355579,0.29883596,0.29883596
1995,0.005357147,0.02017923,0.29890248
1996,0.005358719,-0.01647367,0.42133206
1997,0.005360312,0.08899622,0.34962222
1998,0.005361912,-0.031701893,0.5209039
1999,0.005363505,0.6291445,0.6291445
2000,0.005365107,0.21868862,0.44658732
2001,0.005366729,0.015583593,0.08436297
2002,0.005368352,-0.013524468,-0.3703425
2003,0.005369947,-0.11592236,-0.42353487
2004,0.005371531,-0.2841315,-0.2841315
2005,0.005373121,-0.028166037,0.052547954
2006,0.005374738,0.053801645,0.25293493
2007,0.00537635,0.016889732,0.5356518
2008,0.005377971,0.010561561,0.40574208
2009,0.005379626,0.11657168,0.11657168
2010,0.005381255,0.07221097,0.04223473
2011,0.005382889,-0.107362,0.04982322
2012,0.005384537,-0.078855366,0.03136583
2013,0.005386182,-0.04205189,-0.23096807
2014,0.005387823,-0.22530621,-0.22530621
2015,0.00538945,0.031358186,-0.37834826
2016,0.005391037,-0.039251294,-0.37675634
2017,0.005392602,0.043463726,-0.13305038
2018,0.005394141,0.012795242,-0.07281982
2019,0.00539569,0.11022219,0.11022219
2020,0.005397289,0.090258166,0.15182051
2021,0.005398927,-0.05526827,0.010595639
2022,0.005400505,-0.03920619,-0.13852237
2023,0.005402072,0.044786803,-0.4416994
2024,0.005403602,-0.5603369,-0.5603369
2025,0.005405105,-0.020610657,-0.38319916
2026,0.005406624,0.02504256,0.07396607
2027,0.005408152,-0.1064193,0.5924689
2028,0.005409745,-0.073344626,0.72059464
2029,0.005411384,0.64832914,0.64832914
2030,0.00541301,0.039668325,0.35547718
2031,0.00541461,0.010232456,0.07416668
2032,0.005416147,-0.017059427,0.07418598
2033,0.005417656,-0.050146893,-0.104543656
2034,0.005419166,-0.24831733,-0.24831733
2035,0.005420725,-0.019135218,-0.29063973
2036,0.005422326,-0.047126662,-0.23022038
2037,0.005423908,-0.02661531,-0.22949521
2038,0.005425458,-0.005689541,-0.042842392
2039,0.005427042,-0.082699664,-0.082699664
2040,0.005428578,0.07242088,0.08276353
2041,0.005430102,0.033907752,-0.059538357
2042,0.005431654,0.018303175,-0.19446416
2043,0.005433186,0.0028372016,-0.0849599
2044,0.005434703,0.13383941,0.13383941
2045,0.005436181,0.036213394,0.25481543
2046,0.005437666,-0.012624009,0.016826054
2047,0.005439199,-0.01817606,-0.09553595
2048,0.005440771,0.00800289,-0.056940205
2049,0.00544233,0.08525763,0.08525763
2050,0.00544388,0.062681034,0.20986591
2051,0.005445444,-0.030974504,0.07683884
2052,0.005446978,0.052025706,-0.18769953
2053,0.005448519,-0.04121998,-0.4139586
2054,0.005450086,-0.39700517,-0.39700517
2055,0.005451689,-0.03633384,-0.14565173
2056,0.00545331,-0.006369818,0.09077146
2057,0.005454962,-0.025942627,0.17422983
2058,0.005456652,-0.03488314,0.17574345
2059,0.005458266,0.1413217,0.1413217
2060,0.00545982,0.09660107,0.11422669
2061,0.005461408,0.008446995,-0.054697126
2062,0.005463018,-0.020893548,-0.31224343
2063,0.005464617,-0.045248255,-0.43031022
2064,0.005466228,-0.3235275,-0.3235275
2065,0.005467792,0.021186281,-0.15531166
2066,0.005469349,-0.065303355,-0.05717728
2067,0.00547096,-0.049190108,0.022418194
2068,0.005472582,0.03594915,0.10974483
2069,0.005474183,0.16951303,0.16951303
2070,0.005475747,0.047718536,0.22729991
2071,0.005477332,-0.036678713,0.10710269
2072,0.005478932,0.08367706,-0.0026450637
2073,0.005480519,0.032589205,-0.07055422
2074,0.005482077,-0.09596719,-0.09596719
2075,0.005483605,0.070961,-0.1287616
2076,0.005485165,-0.02778015,-0.16899112
2077,0.005486794,0.022597436,-0.07672456
2078,0.005488425,0.051542446,0.0100110015
2079,0.005490021,0.10806386,0.10806386
2080,0.00549155,0.14118192,0.1265427
2081,0.005493063,-0.11165294,0.19076274
2082,0.005494573,0.013658534,0.19308627
2083,0.005496103,-0.0710019,0.26256484
2084,0.005497671,0.28894433,0.28894433
2085,0.005499219,0.07991874,0.33449244
2086,0.005500707,0.027798083,0.3993722
2087,0.005502172,-0.03826474,0.34113264
2088,0.005503654,-0.08463505,0.36212274
2089,0.005505201,0.32757226,0.32757226
2090,0.005506833,0.05788282,0.23227738
2091,0.005508487,-0.08318134,0.09711344
2092,0.005510119,0.050170224,-0.1932509
2093,0.005511736,-0.06675962,-0.33109882
2094,0.005513341,-0.23460034,-0.23460034
2095,0.005514954,0.1052787,-0.046000507
2096,0.005516582,-0.03193473,0.15506443
2097,0.005518193,0.05965012,0.18658446
2098,0.005519802,0.003081737,0.09242024
2099,0.005521405,-0.003266174,-0.003266174
2100,0.005522975,0.08233166,-0.058512826
2101,0.005524529,-0.0027235039,-0.10019159
2102,0.005526078,0.05483162,-0.07049844
2103,0.00552765,0.005292183,-0.04005651
2104,0.005529258,0.019429568,0.019429568
2105,0.005530879,0.073876455,0.008663653
2106,0.005532444,0.025080401,-0.05524851
2107,0.005534008,0.09101169,-0.04367805
2108,0.0055356,-0.004916193,-0.06897087
2109,0.005537158,0.042880513,0.042880513
2110,0.005538751,0.05986337,0.068721496
2111,0.00554029,0.0045202114,0.010210529
2112,0.005541812,0.0817464,-0.0073961834
2113,0.005543381,-0.018996129,0.033191618
2114,0.00554501,0.056762706,0.056762706
2115,0.005546585,0.09067699,-0.028543977
2116,0.00554815,0.027120922,-0.07608628
2117,0.005549714,0.061247993,-0.011238702
2118,0.005551288,-0.00890539,-0.048345495
2119,0.00555288,0.017283035,0.017283035
2120,0.005554459,0.13927664,0.19492172
2121,0.005556026,0.0139508825,0.17202537
2122,0.005557591,0.002782832,0.029304046
2123,0.005559166,-0.049415767,-0.00906106
2124,0.005560731,0.019754605,0.019754605
2125,0.005562254,0.038539965,0.18543449
2126,0.00556378,-0.019475378,0.44774157
2127,0.005565324,0.02120597,0.60955536
2128,0.00556685,0.015331922,0.3414877
2129,0.005568361,-0.06951689,-0.06951689
2130,0.005569842,0.064307466,-0.22416912
2131,0.005571336,0.017484598,-0.21539311
2132,0.005572844,0.008604373,-0.080372915
2133,0.00557439,-0.02735159,0.047059868
2134,0.005575974,0.13446696,0.13446696
2135,0.005577602,-0.06077343,0.16938539
2136,0.005579276,-0.021500673,0.14080465
2137,0.005580946,-0.07546233,0.044079825
2138,0.005582623,-0.06298168,-0.058599718
2139,0.005584255,0.048540235,0.048540235
2140,0.00558583,0.11980873,0.12135498
2141,0.005587381,-0.008684244,0.10318938
2142,0.005588933,0.067353316,0.019808242
2143,0.005590483,-0.027571457,-0.17356953
2144,0.005592039,-0.32382894,-0.32382894
2145,0.005593592,0.14431362,-0.42739454
2146,0.005595119,-0.103213,-0.3872605
2147,0.005596666,-0.03592583,-0.18799023
2148,0.00559828,-0.10412121,-0.15840006
2149,0.005599963,-0.30094546,-0.30094546
2150,0.005601606,-0.003964793,-0.15482035
2151,0.005603219,-0.021879539,-0.0050286693
2152,0.005604821,-0.08959888,0.033024274
2153,0.005606399,-0.039776668,0.037638083
2154,0.005607942,-0.09033428,-0.09033428
2155,0.005609458,0.01824474,-0.1382928
2156,0.005610954,-0.09403512,-0.038178165
2157,0.005612502,-0.11277944,0.083748296
2158,0.005614066,0.019637106,0.25097507
2159,0.005615655,0.24893688,0.24893688
2160,0.005617245,0.2299372,0.33717963
2161,0.005618823,0.036251597,0.23412569
2162,0.005620426,0.00932417,0.29102436
2163,0.00562201,0.016794672,0.19972539
2164,0.005623639,0.09722715,0.09722715
2165,0.005625277,0.0809312,-0.12743357
2166,0.005626923,0.059369087,-0.20939656
2167,0.005628589,-0.032436807,-0.43408838
2168,0.005630272,-0.106115356,-0.46235266
2169,0.00563194,-0.3887044,-0.3887044
2170,0.005633547,-0.019351672,-0.28739902
2171,0.005635123,-0.031488817,0.08500983
2172,0.005636702,0.047761045,0.438662
2173,0.005638329,0.013056492,0.4118856
2174,0.005639974,0.36497834,0.36497834
2175,0.005641637,0.10620037,0.29780722
2176,0.005643203,0.013869528,0.24955906
2177,0.005644727,0.08320118,0.24012226
2178,0.005646265,-0.04167407,0.1609548
2179,0.005647807,0.098518714,0.098518714
2180,0.005649358,0.055753443,0.14306381
2181,0.005650893,0.03633108,0.054062646
2182,0.005652441,0.022656545,0.05121133
2183,0.005654051,-0.032338396,0.036020406
2184,0.005655648,0.069262154,0.069262154
2185,0.005657201,0.027489182,-0.016055258
2186,0.005658736,0.0066232122,-0.12998344
2187,0.00566029,0.035416584,-0.22508523
2188,0.005661906,-0.020949105,-0.21613866
2189,0.005663581,-0.18734016,-0.18734016
2190,0.005665245,0.049037118,-0.09673526
2191,0.005666875,-0.057341244,-0.0039999215
2192,0.005668489,-0.006595445,0.12182484
2193,0.005670101,-0.01685729,0.17583677
2194,0.005671679,0.14739978,0.14739978
2195,0.005673295,0.10546358,0.02141841
2196,0.005674918,-0.0073419707,-0.1118232
2197,0.005676554,-0.0129851075,-0.148694
2198,0.005678189,-0.090094104,-0.22651947
2199,0.005679754,-0.12896757,-0.12896757
2200,0.005681309,-0.022341873,0.028233461
2201,0.005682889,-0.0325292,0.2256565
2202,0.005684414,-0.07118563,0.20664665
2203,0.005685939,0.0029183608,0.19461599
2204,0.005687398,0.10849403,0.10849403
2205,0.005688825,-0.043846916,0.066197366
2206,0.005690269,-0.04729693,0.029786773
2207,0.005691763,-0.030205633,-0.042369317
2208,0.005693281,-0.11307736,-0.04163557
2209,0.005694778,0.029567936,0.029567936
2210,0.005696271,0.12958246,-0.045939364
2211,0.005697785,-0.014095288,-0.035142336
2212,0.00569933,0.007061499,0.091186605
2213,0.005700904,-0.043003812,0.05190217
2214,0.005702522,0.1521627,0.1521627
2215,0.005704163,-0.011410642,0.11321404
2216,0.005705806,-0.11640714,0.018118693
2217,0.005707466,-0.04065844,-0.13628145
2218,0.005709108,-0.06153047,-0.06594792
2219,0.005710738,0.10940263,0.10940263
2220,0.005712335,0.054997686,0.30124855
2221,0.0057139,0.012362564,0.3105695
2222,0.005715448,-0.0029870505,0.27613163
2223,0.005717017,-0.024774017,0.019188205
2224,0.005718564,-0.1060723,-0.1060723
2225,0.005720091,0.032226074,-0.14979355
2226,0.005721619,0.028532252,-0.08999851
2227,0.005723111,-0.0013285624,0.12505053
2228,0.005724572,-0.0001838971,0.2637062
2229,0.00572602,0.2874307,0.2874307
2230,0.005727492,0.022961695,0.06814223
2231,0.005729001,-0.04443697,-0.0989837
2232,0.005730503,-0.03810668,-0.16939875
2233,0.00573201,-0.028991776,-0.10446428
2234,0.005733531,0.043328915,0.043328915
2235,0.005735082,0.20018303,0.14351651
2236,0.005736647,0.1131939,0.12324621
2237,0.00573822,0.037991434,0.06614695
2238,0.005739766,-0.033869706,-0.014179054
2239,0.005741309,0.035945315,0.035945315
2240,0.005742905,0.09111096,0.10721211
2241,0.005744521,0.039823506,0.13514706
2242,0.005746141,0.07281704,0.08612117
2243,0.005747783,0.099163175,-0.035994086
2244,0.005749444,0.0013755274,0.0013755274
2245,0.005751069,0.047717933,0.04809505
2246,0.005752692,0.06292617,0.160707
2247,0.005754316,-0.03495169,0.29186216
2248,0.005755957,0.15067281,0.0951203
2249,0.005757628,0.012618807,0.012618807
2250,0.005759299,-0.010126401,0.091347516
2251,0.005760973,-0.070243075,0.23403665
2252,0.005762655,-0.0024445998,0.3947895
2253,0.00576436,0.017942583,0.41455775
2254,0.005766056,0.19491635,0.19491635
2255,0.005767754,-0.022162315,0.014784649
2256,0.00576944,-0.109217376,-0.13931726
2257,0.005771099,-0.015217989,-0.11216326
2258,0.00577273,-0.027863888,0.04423859
2259,0.005774348,0.2179146,0.2179146
2260,0.005775916,0.027606409,0.16677007
