,time,prediction,target
1970,0.005313338,-1154.0566,-991.06885
1971,0.005314975,-279.28665,-870.79926
1972,0.005316638,-791.02167,-637.7915
1973,0.005318275,-611.9586,-353.9595
1974,0.005319876,-227.56711,-314.77197
1975,0.005321455,52.410835,31.321764
1976,0.005323003,338.56952,449.15768
1977,0.005324572,420.9557,469.6538
1978,0.005326112,-153.28049,-39.529797
1979,0.005327624,-7.1661367,-202.47511
1980,0.005329159,229.47842,89.77879
1981,0.005330743,150.5862,883.5093
1982,0.005332326,968.76874,1130.2593
1983,0.005333893,1078.8011,1058.0444
1984,0.005335473,724.3729,623.23193
1985,0.005337056,483.67877,271.75925
1986,0.005338638,299.38947,207.69678
1987,0.005340229,430.00272,396.79053
1988,0.005341864,151.4494,229.09521
1989,0.005343425,-161.28685,-463.54544
1990,0.005344905,14.177521,-265.854
1991,0.005346411,47.433735,-29.729017
1992,0.005347989,501.57925,265.01706
1993,0.005349607,442.81668,501.11475
1994,0.005351234,60.225124,693.5444
1995,0.005352844,453.09653,646.1616
1996,0.005354444,120.8192,130.89598
1997,0.005356064,309.80203,-111.80323
1998,0.005357678,-268.59213,-82.86183
1999,0.00535927,-281.1642,223.33737
2000,0.005360853,-455.89978,-330.07275
2001,0.00536246,-207.86089,-294.28763
2002,0.005364098,197.11023,-108.41261
2003,0.005365742,965.10706,925.5874
2004,0.005367404,1845.39,1449.4429
2005,0.005369059,174.65768,778.58734
2006,0.005370693,-116.11139,-27.717299
2007,0.005372355,-87.00916,71.93114
2008,0.00537403,-217.58974,-1089.979
2009,0.005375718,-219.15913,-1955.6626
2010,0.00537741,-2408.7786,-1816.1821
2011,0.005379074,-1680.3802,-1419.4752
2012,0.005380737,-1197.906,-887.647
2013,0.005382401,-486.90524,-963.8072
2014,0.005384073,-1029.9166,-578.0298
2015,0.005385725,-1014.0311,-598.95557
2016,0.005387343,-199.03493,-365.81885
2017,0.005388959,-534.1519,-620.6548
2018,0.005390537,-650.36,-851.647
2019,0.005392101,-219.25766,-639.8462
2020,0.005393605,-317.40872,-605.3032
2021,0.005395079,-223.61475,-105.77199
2022,0.005396542,-227.66147,-98.66652
2023,0.005398012,22.992493,178.98582
2024,0.005399528,375.62982,447.22018
2025,0.005401077,186.97029,322.78268
2026,0.005402672,119.89508,118.74755
2027,0.005404245,29.9423,-35.28761
2028,0.005405792,466.91483,351.90768
2029,0.005407296,894.59827,863.5249
2030,0.00540879,234.13586,1218.6226
2031,0.005410281,1676.8439,1672.0835
2032,0.00541178,1662.4445,1747.1733
2033,0.005413316,350.41562,1725.5677
2034,0.005414916,994.1786,991.978
2035,0.005416543,25.808268,65.942856
2036,0.005418146,-70.00219,-337.65088
2037,0.005419688,-442.29022,-516.9165
2038,0.005421237,-388.97046,-519.5884
2039,0.005422799,-311.81506,-362.99466
2040,0.005424401,-115.91289,-164.10011
2041,0.005426049,-306.68347,200.5288
2042,0.005427694,-200.72935,361.40768
2043,0.005429341,182.57076,45.14208
2044,0.005430998,224.86931,206.07957
2045,0.00543262,10.861528,208.22021
2046,0.005434222,-158.10085,-14.439955
2047,0.005435831,-161.34717,-217.3501
2048,0.005437458,-236.22235,-526.272
2049,0.005439083,-833.4298,-796.5376
2050,0.005440739,-666.51447,-545.0415
2051,0.005442411,-308.51184,-319.31494
2052,0.005444071,55.895264,67.18504
2053,0.005445696,359.25766,312.70065
2054,0.005447297,98.03973,259.52487
2055,0.005448912,242.61903,457.5952
2056,0.00545054,58.33701,66.01317
2057,0.005452178,-225.13809,-494.56497
2058,0.00545381,-50.688145,-587.2095
2059,0.005455473,-341.97205,-520.45166
2060,0.005457133,-254.98302,-222.88918
2061,0.005458795,-153.01196,282.61865
2062,0.005460471,332.75635,601.2749
2063,0.005462059,365.8785,623.9546
2064,0.005463612,-93.157715,284.11084
2065,0.005465142,79.642975,-167.61574
2066,0.0054667,79.982956,-252.67432
2067,0.005468282,-54.18603,-398.95947
2068,0.005469894,270.80148,290.58347
2069,0.005471527,226.59877,1133.2827
2070,0.005473175,1267.9272,1290.9468
2071,0.005474854,235.74666,566.6616
2072,0.005476493,43.469353,-105.56105
2073,0.005478069,-83.53257,-428.4829
2074,0.005479618,-864.1425,-957.1743
2075,0.00548117,-913.1191,-915.4908
2076,0.005482784,-918.549,-775.2446
2077,0.005484476,-59.808224,58.2202
2078,0.005486198,-73.330086,599.8257
2079,0.005487934,570.68054,800.00146
2080,0.005489668,534.40656,517.0757
2081,0.0054914,181.13527,-121.4673
2082,0.005493097,-610.8054,-471.75635
2083,0.005494781,-285.5663,-606.88525
2084,0.005496474,-953.68744,-828.5493
2085,0.005498149,-612.832,-568.0962
2086,0.005499799,10.873868,36.474106
2087,0.005501408,479.69705,619.06396
2088,0.005503009,849.8839,854.9272
2089,0.005504644,744.29614,792.267
2090,0.005506299,481.4239,466.09128
2091,0.005507974,300.3713,289.228
2092,0.005509671,207.08203,551.36475
2093,0.005511391,883.7867,715.5718
2094,0.005513112,334.11893,413.06396
2095,0.005514844,-295.72745,-381.5454
2096,0.005516585,-839.8935,-926.0337
2097,0.005518173,-903.45447,-1022.0845
2098,0.005519682,-981.02057,-821.70166
2099,0.005521181,-1229.7313,-943.5376
2100,0.005522707,-78.480995,-1002.6353
2101,0.005524283,-899.6389,-898.94385
2102,0.005525873,-801.67444,-950.06104
2103,0.005527462,-196.51292,-542.3384
2104,0.005529071,-27.772758,68.66942
2105,0.005530735,93.55629,-2.0141737
2106,0.005532417,-723.7544,-518.5532
2107,0.005534076,-1334.6405,-1524.94
2108,0.005535758,-393.5154,-1384.0493
2109,0.00553743,-356.64655,-1039.4712
2110,0.005539085,-207.3313,148.0952
2111,0.005540677,841.4677,1118.0054
2112,0.005542236,439.98553,537.8882
2113,0.005543769,-35.545506,-67.28371
2114,0.0055453,-185.49559,-556.45166
2115,0.00554685,-791.67206,-827.93994
2116,0.005548429,-593.61523,-722.3814
2117,0.005550011,-647.5165,-589.32666
2118,0.005551582,-210.51111,-173.20949
2119,0.005553177,-202.51337,-91.768074
2120,0.005554807,-13.933009,40.35692
2121,0.00555646,-124.77095,-7.1274548
2122,0.005558081,-149.34154,44.497547
2123,0.00555965,-124.00435,19.642075
2124,0.005561215,-553.438,-397.95166
2125,0.005562817,-403.85992,-292.06494
2126,0.005564468,-177.27321,-486.31888
2127,0.005566153,-17.897614,-48.545425
2128,0.005567849,111.514015,295.50537
2129,0.005569541,-189.06372,-143.5884
2130,0.005571162,-631.6265,-731.6938
2131,0.005572771,-1290.4176,-1275.2446
2132,0.005574345,-1132.8916,-1164.0806
2133,0.005575916,-686.2044,-615.25244
2134,0.005577501,-351.53214,302.5991
2135,0.005579077,-81.60922,1007.83734
2136,0.005580632,1218.3842,1060.5327
2137,0.005582239,1286.4834,967.1772
2138,0.005583885,1073.417,817.646
2139,0.005585539,601.4113,348.74756
2140,0.005587188,131.59595,-59.514175
2141,0.005588821,-388.16232,-526.31885
2142,0.005590465,23.159002,-150.10011
2143,0.005592122,100.59425,17.989733
2144,0.005593775,234.28201,494.96628
2145,0.005595402,354.29703,839.0874
2146,0.005597015,967.4327,1001.3882
2147,0.005598577,298.30038,722.1421
2148,0.00560011,-90.72486,-78.75636
2149,0.005601637,-37.492775,-286.88138
2150,0.005603203,-760.33453,-604.26807
2151,0.00560481,-1128.8467,-899.604
2152,0.00560638,-1473.169,-1272.6235
2153,0.005607925,-832.1136,-1506.6431
2154,0.005609507,-1799.5802,-1483.2797
2155,0.005611126,-1254.9062,-889.4009
2156,0.00561273,-429.55804,-148.66261
2157,0.005614323,-153.4662,70.64989
2158,0.00561591,13.93082,184.05615
2159,0.005617482,-91.62165,254.80614
2160,0.005618969,660.9294,764.43506
2161,0.005620474,703.0314,842.3335
2162,0.005622073,1433.2941,1345.9976
2163,0.005623686,1370.15,1247.4155
2164,0.005625325,1132.1825,820.5054
2165,0.005626986,417.42896,-209.98293
2166,0.005628617,-917.0679,-1056.0063
2167,0.005630214,-649.0213,-678.26416
2168,0.005631855,-610.1316,-343.43607
2169,0.005633466,57.098675,556.02875
2170,0.005635071,291.2757,789.0171
2171,0.005636708,19.943815,1210.3843
2172,0.00563834,1386.7588,1349.1224
2173,0.00564001,834.99567,625.0718
2174,0.005641683,432.95602,351.97803
2175,0.005643319,-681.2336,-582.9751
2176,0.005644958,-64.52354,-795.63135
2177,0.005646556,-1169.0902,-1196.8228
2178,0.005648078,-555.71484,-460.33057
2179,0.005649596,-153.52371,-23.400892
2180,0.005651138,15.342148,-47.428234
2181,0.005652651,-151.00162,376.11084
2182,0.005654141,404.66943,315.8374
2183,0.005655632,529.4875,523.3804
2184,0.005657181,665.85077,519.96625
2185,0.005658798,1345.5648,1045.267
2186,0.005660438,1108.6812,993.11865
2187,0.005662077,1072.0059,845.1655
2188,0.005663692,420.91025,93.07176
2189,0.005665298,-209.90692,-393.16263
2190,0.005666906,-645.2322,-627.3384
2191,0.005668503,-271.11423,-434.4829
2192,0.005670103,-262.2011,391.7749
2193,0.005671748,581.6132,541.896
2194,0.005673379,381.28943,308.57565
2195,0.005674967,16.582317,-77.701675
2196,0.005676531,67.79851,-67.29933
2197,0.005678107,351.44342,178.31006
2198,0.005679735,312.9206,341.61084
2199,0.005681328,1035.4962,1091.3569
2200,0.005682929,1420.2104,1451.3529
2201,0.005684533,1012.19293,881.03656
2202,0.005686155,426.18735,252.16942
2203,0.005687764,263.4488,6.1303573
2204,0.005689365,176.25093,-241.81886
2205,0.005690989,-335.04227,-244.24464
2206,0.005692639,-175.62773,-167.04543
2207,0.005694299,-397.7796,-285.75638
2208,0.005695948,-1247.4349,-806.13916
2209,0.005697572,-229.19402,-690.1196
2210,0.00569918,-79.8901,-929.5923
2211,0.005700779,-306.96182,-305.14697
2212,0.005702409,501.83084,399.1655
2213,0.005704039,503.60098,398.28268
2214,0.005705681,-2.3875484,31.091293
2215,0.005707314,-938.6613,-612.5962
2216,0.00570891,-508.1624,-925.8384
2217,0.005710478,-666.5874,-631.2876
2218,0.005712059,-274.58325,-167.13136
2219,0.005713657,68.55741,174.8413
2220,0.005715278,-367.32632,-57.854015
2221,0.005716905,-89.47695,149.5991
2222,0.005718496,-106.74627,-251.1548
2223,0.005720048,-104.84622,-137.19386
2224,0.005721555,-429.85376,-394.31885
2225,0.005723039,-479.51883,-533.0337
2226,0.005724548,-641.6899,-636.8423
2227,0.005726094,-592.67706,-516.5962
2228,0.005727646,-382.71347,-184.1626
2229,0.005729233,-183.21141,-414.5962
2230,0.005730812,-138.93866,-223.2212
2231,0.005732389,-84.33113,-16.061049
2232,0.005733966,115.79872,7.532701
2233,0.005735573,-178.7607,510.38428
2234,0.005737171,-263.3606,-199.92824
2235,0.005738792,152.66812,38.806137
2236,0.005740436,-407.70523,-244.99072
2237,0.005742104,-27.461355,2.3373885
2238,0.005743717,-19.076666,141.70067
2239,0.005745245,-240.91765,-91.01027
2240,0.005746769,-334.0683,-245.05714
2241,0.005748344,-569.26196,-491.61966
2242,0.005749884,-168.312,-42.982925
2243,0.005751382,150.45705,18.39598
2244,0.005752889,146.48233,136.75926
2245,0.005754446,445.84344,421.8608
2246,0.005756089,256.14365,720.5053
2247,0.005757764,548.1258,345.02097
2248,0.005759418,-117.67683,-414.0923
2249,0.005761068,-855.8143,-726.7837
2250,0.005762711,-516.23444,-537.6509
2251,0.005764307,126.34311,-15.39308
2252,0.00576589,681.5466,666.2944
2253,0.005767448,786.92755,668.8686
2254,0.005769023,237.16264,524.4741
2255,0.005770615,560.8499,476.4116
2256,0.005772239,143.84749,229.58348
2257,0.005773827,35.609707,168.80614
2258,0.005775393,-325.24084,-322.98682
2259,0.005776954,-297.15625,-453.729
2260,0.005778478,-65.15787,-535.854
2261,0.005780012,-206.6357,-487.88525
2262,0.005781552,-21.714468,-290.2954
2263,0.005783157,-46.138214,45.399887
2264,0.005784753,393.23926,380.28662
2265,0.005786346,3.4723713,85.34129
2266,0.005787943,24.64883,-50.467297
2267,0.005789551,37.246033,-139.35011
2268,0.005791143,-119.655304,-235.10402
2269,0.00579264,-703.5667,-536.272
2270,0.005794121,-645.8112,-546.4048
2271,0.00579566,-474.77557,-738.01416
2272,0.005797254,-213.44885,-652.26025
2273,0.005798856,-547.08716,-307.73685
2274,0.005800497,74.664894,-117.31105
2275,0.005802124,26.109957,35.66942
2276,0.005803735,2.1762118,-53.76027
2277,0.005805337,-198.97453,-185.25246
2278,0.005806945,-247.01164,-194.3462
2279,0.00580852,-825.06104,-497.57275
2280,0.005810072,-399.6634,-599.9829
2281,0.005811624,-895.6607,-776.76807
2282,0.005813209,-189.22769,-516.88525
2283,0.005814803,-636.6779,-507.51025
2284,0.005816425,-620.04724,-226.2798
2285,0.005818044,110.36269,265.2241
2286,0.005819659,747.2496,433.35693
2287,0.005821303,366.9441,488.95847
2288,0.00582294,766.84296,758.103
2289,0.005824564,1155.9436,1007.1928
2290,0.005826176,1107.3906,857.8843
2291,0.005827799,658.1554,199.3491
2292,0.005829438,117.89605,-28.084486
2293,0.005831094,-133.45116,-370.95947
2294,0.005832728,222.8395,-37.13917
2295,0.005834305,249.20708,109.35692
2296,0.005835863,-24.278166,659.1225
2297,0.005837434,8.6265955,1066.228
2298,0.005839027,700.03925,854.0366
2299,0.005840615,392.8462,559.5093
2300,0.005842174,-64.707504,-0.3930801
2301,0.005843701,-376.00357,-335.7134
2302,0.005845207,-81.8334,-551.0415
2303,0.005846703,-171.59245,-249.23293
2304,0.005848199,375.2249,433.5483
2305,0.005849729,487.6894,661.41943
2306,0.005851312,239.30138,172.79051
2307,0.005852881,97.52056,-143.95949
2308,0.005854453,63.579075,-33.725113
2309,0.005856038,41.003128,340.07175
2310,0.005857612,37.213997,261.09912
2311,0.00585919,352.67206,309.94675
2312,0.005860757,-74.447525,131.29051
2313,0.005862329,-214.12363,-301.97122
2314,0.005863944,-885.45825,-691.5259
2315,0.005865613,-272.21332,-407.36182
2316,0.005867287,-174.44322,-77.514175
2317,0.005868943,-46.099964,360.11084
2318,0.005870582,656.60297,667.85693
2319,0.00587222,1463.1051,1487.8257
2320,0.005873831,589.72723,1465.9897
2321,0.005875452,1373.4315,940.36084
2322,0.005877071,-456.99216,-525.6001
2323,0.005878671,-240.17778,-1310.6079
2324,0.005880276,-765.97125,-779.97906
2325,0.005881927,-49.23567,-70.77199
2326,0.005883545,712.7825,843.2046
2327,0.005885136,743.43634,836.5132
2328,0.005886755,-99.131,211.16159
2329,0.005888396,-739.2878,-611.00635
2330,0.005890059,-953.90295,-843.5532
2331,0.005891715,-589.7535,-559.3696
2332,0.005893344,-418.79935,-336.00244
2333,0.00589488,-311.3878,-344.87354
2334,0.005896362,-244.897,-260.06885
2335,0.005897849,-36.962875,-102.24464
2336,0.00589942,161.73601,142.75145
2337,0.005901,239.31743,515.5132
2338,0.005902607,618.9015,658.8413
2339,0.005904241,162.68091,659.98584
2340,0.005905907,-20.66234,111.81395
2341,0.005907554,13.416138,82.62254
2342,0.005909181,452.91455,459.15378
2343,0.005910821,830.644,992.5796
2344,0.005912476,403.4747,1348.6733
2345,0.005914141,1106.4231,1078.3179
2346,0.00591575,-9.517238,288.6655
2347,0.005917314,-230.80424,-340.897
2348,0.005918849,-500.2445,-610.6157
2349,0.005920398,-515.9065,-451.2837
2350,0.005921972,160.99947,-48.318863
2351,0.005923543,-48.23055,495.43896
2352,0.005925136,162.65097,72.14598
2353,0.005926749,-53.391087,-212.99855
2354,0.005928359,52.805325,-87.3423
2355,0.005929958,-26.801634,146.56004
2356,0.005931539,296.77927,252.8452
2357,0.005933116,623.85126,516.56006
2358,0.005934706,203.10658,303.45847
2359,0.005936298,-284.65054,-181.35791
2360,0.005937872,-10.0948305,-13.67433
2361,0.005939409,375.02292,566.7671
2362,0.005940921,365.11017,380.11865
2363,0.005942449,317.17245,241.33739
2364,0.005943981,-72.76069,151.63036
2365,0.005945537,71.47101,148.23582
2366,0.005947156,-194.1419,-165.26808
2367,0.005948792,-490.86633,-315.13528
2368,0.005950431,-725.6029,-543.07275
2369,0.005952104,-323.84796,-1353.5884
2370,0.005953774,-1212.8037,-1554.7563
2371,0.00595541,-1287.1881,-1218.6001
2372,0.005957019,-305.88156,-437.854
2373,0.005958642,53.175884,67.34129
2374,0.005960262,1134.737,1386.0015
2375,0.005961877,1235.1526,1762.1538
2376,0.00596344,223.70967,1711.9193
2377,0.00596498,860.7404,860.0288
2378,0.005966528,206.6287,345.05615
2379,0.005968101,370.16403,29.864733
2380,0.005969689,716.09644,442.55222
2381,0.005971316,151.62727,908.3881
2382,0.00597299,219.14551,1470.603
2383,0.00597466,167.09679,597.73193
2384,0.005976328,-275.80634,-445.729
2385,0.005977966,-905.45264,-940.6197
2386,0.005979529,-215.1432,-692.479
2387,0.005981111,-226.18411,-63.22902
2388,0.005982721,-83.4324,-100.232925
2389,0.005984318,-555.44806,-495.67435
2390,0.005985893,-1047.3402,-1058.0884
2391,0.005987525,-1107.2352,-1158.7993
2392,0.005989176,-373.97635,-426.40872
2393,0.005990819,-521.6625,-443.82275
2394,0.005992465,-615.27246,-258.12747
2395,0.005994102,-879.4452,-534.0884
2396,0.005995696,-495.04684,-1057.7876
2397,0.005997302,-1140.1406,-932.29926
2398,0.005998898,-754.9138,-487.9165
2399,0.00600043,-335.5737,-452.18216
2400,0.006001962,-29.122864,-708.39307
2401,0.006003516,-236.28308,-590.8462
2402,0.006005078,-340.32907,-624.4126
2403,0.00600661,-381.2548,-350.70557
2404,0.006008158,235.37442,198.53271
2405,0.006009731,473.6094,830.6929
2406,0.006011294,530.2593,793.0639
2407,0.006012821,192.5728,512.95844
2408,0.006014358,350.9048,80.817856
2409,0.00601594,116.99363,-67.39308
2410,0.006017522,56.823418,168.61864
2411,0.00601915,326.9218,335.36084
2412,0.006020776,136.57129,425.8569
2413,0.006022374,-340.9733,-116.59229
2414,0.006023977,-665.2909,-483.12357
2415,0.006025575,-1130.6678,-1012.2759
2416,0.006027158,-542.62354,-1214.2173
2417,0.006028716,-921.4057,-908.5493
2418,0.006030288,-130.18982,-574.62744
2419,0.006031878,-6.22061,-364.77588
2420,0.006033458,-0.12697175,49.864735
2421,0.006035031,372.1731,342.57568
2422,0.006036629,369.73273,509.5796
2423,0.00603826,631.05975,514.4467
2424,0.006039872,189.2754,93.50926
2425,0.006041473,-402.1052,-440.3267
2426,0.006043091,133.72118,13.567857
2427,0.006044663,359.6405,469.771
2428,0.006046165,636.0804,818.84515
2429,0.006047637,435.6739,717.0327
2430,0.006049124,-522.52594,-304.7837
2431,0.006050636,-355.78247,-1266.2563
2432,0.006052184,-353.63553,-976.1158
2433,0.006053797,-327.30392,-414.12354
2434,0.006055453,-382.18933,-468.37747
2435,0.00605712,-505.2247,-400.07275
2436,0.006058811,93.836296,-328.83447
2437,0.006060472,-20.20075,-434.6587
2438,0.006062104,88.81054,176.30223
2439,0.006063724,960.5449,1002.9077
2440,0.006065345,738.04987,803.9077
2441,0.006066972,121.42087,-72.59229
2442,0.006068571,98.953606,-837.14307
2443,0.006070161,-237.39671,-560.01807
2444,0.006071785,265.2819,196.06786
2445,0.006073434,988.85693,1129.2515
2446,0.006075096,1030.2671,1117.7476
2447,0.00607675,547.001,554.0171
2448,0.006078397,170.28706,278.21628
2449,0.006080036,580.56775,446.51315
2450,0.006081718,893.74023,521.78656
2451,0.006083399,380.0277,49.290512
2452,0.006085092,310.20993,-426.47122
2453,0.00608676,-191.70422,-252.95947
2454,0.006088342,307.76257,223.56004
2455,0.006089901,29.506973,680.9038
2456,0.006091477,130.09723,297.40768
2457,0.006093048,26.360388,-135.61964
2458,0.006094629,-365.35696,-444.2876
2459,0.006096194,50.545067,-414.8931
2460,0.006097763,-132.42297,-358.28763
2461,0.00609932,-244.98506,-195.36574
2462,0.006100881,-32.091705,180.25537
2463,0.006102476,84.54967,438.67722
2464,0.006104073,618.21185,815.7827
2465,0.006105664,911.4708,1086.2476
2466,0.006107213,1117.0769,987.1382
2467,0.006108713,553.9273,521.0874
2468,0.006110219,237.96428,338.0952
2469,0.006111795,276.80103,205.42723
2470,0.006113385,243.45386,210.64598
2471,0.006114945,153.27194,-141.99464
2472,0.006116523,-1680.1825,-1098.7017
2473,0.006118163,-1682.6564,-1409.7993
2474,0.006119796,-810.3442,-724.51416
2475,0.006121452,-366.75333,-24.107924
2476,0.006123113,-458.53583,422.5991
2477,0.006124756,-243.12871,63.27098
2478,0.006126399,-578.7867,-550.3345
2479,0.006128016,-1121.256,-938.4087
2480,0.006129643,-351.17184,-1037.2485
2481,0.006131314,-547.27496,-428.0884
2482,0.006132992,45.508842,320.71237
2483,0.006134636,457.7401,544.7671
2484,0.006136249,446.25928,454.24756
2485,0.006137866,214.78653,94.21239
2486,0.006139457,-299.1235,-307.13528
2487,0.006141039,-40.83028,-628.5962
2488,0.006142653,-484.75595,-459.93994
2489,0.006144281,-138.78505,-278.45166
2490,0.006145914,-303.89142,-332.18604
