,time,prediction,target
662,0.00324961,-0.03465881,-0.30509067
663,0.003251123,0.018812869,-0.43202546
664,0.003252581,-0.4270275,-0.4270275
665,0.003254086,-0.052400414,-0.25046244
666,0.003255643,-0.00925836,-0.02255541
667,0.003257207,-0.06429565,0.09422577
668,0.003258814,0.0544871,0.1401703
669,0.003260418,0.14094703,0.14094703
670,0.003262031,-0.009697328,0.22563167
671,0.003263615,0.034020353,0.21443665
672,0.003265147,-0.03671739,0.117771
673,0.003266674,0.09770427,0.10137889
674,0.0032682,0.10052301,0.10052301
675,0.003269729,-0.02662211,0.12524383
676,0.003271297,-0.010622572,0.17460753
677,0.003272905,-0.052849215,0.12071152
678,0.003274495,0.024077088,0.06623235
679,0.003276031,0.16882604,0.16882604
680,0.003277563,0.124791086,0.20259416
681,0.003279094,-0.06380689,0.119424
682,0.003280638,-0.082573265,-0.041690156
683,0.003282201,-0.09063434,-0.10101021
684,0.003283715,0.0010782435,0.0010782435
685,0.003285211,-0.0362107,0.07978659
686,0.003286734,-0.078948036,0.12626173
687,0.003288274,-0.05575196,0.1931653
688,0.003289819,0.066998474,0.2182182
689,0.003291411,0.1306419,0.1306419
690,0.003293007,-0.112496465,-0.057563424
691,0.003294623,0.039910465,-0.10047838
692,0.00329625,-0.063392535,0.06491638
693,0.003297897,0.06442512,0.14328213
694,0.003299553,0.19593824,0.19593824
695,0.003301205,-0.07225016,0.14950454
696,0.003302796,-0.040562373,0.15211299
697,0.003304299,-0.048111375,0.13847093
698,0.003305806,-0.05050858,0.045523144
699,0.003307369,-0.08210057,-0.08210057
700,0.003308964,-0.08104104,-0.07841919
701,0.003310563,-0.036282014,-0.058382194
702,0.003312171,-0.11584936,-0.07869439
703,0.003313807,-0.080930285,-0.14292274
704,0.003315486,-0.22698031,-0.22698031
705,0.003317147,-0.0401268,-0.32181177
706,0.003318803,0.05437821,-0.33887917
707,0.003320445,-0.037559133,-0.3507835
708,0.003322029,0.029134274,-0.43067735
709,0.003323579,-0.3947009,-0.3947009
710,0.003325138,-0.03661435,-0.46397856
711,0.00332672,-0.08836168,-0.5157627
712,0.003328346,0.00076830015,-0.35539064
713,0.003329998,0.03139086,-0.06948692
714,0.003331652,0.1697215,0.1697215
715,0.003333314,-0.027976464,0.25855008
716,0.003334992,-0.042253327,0.25761133
717,0.003336687,-0.07812144,0.20722973
718,0.003338382,0.063518904,0.048415434
719,0.003340063,-0.042505834,-0.042505834
720,0.003341772,0.09675099,0.06659474
721,0.003343431,0.08153076,0.2716232
722,0.003345038,0.031219551,0.22237699
723,0.003346684,0.055286057,0.12078573
724,0.003348344,0.03999706,0.03999706
725,0.003349954,0.06310539,0.16075769
726,0.003351584,-0.0414205,0.100509405
727,0.003353192,0.02229166,-0.060601655
728,0.003354807,0.0049234927,0.035530306
729,0.003356469,0.118567504,0.118567504
730,0.003358154,-0.21826519,0.14666544
731,0.003359821,-0.15305705,0.09612676
732,0.003361464,-0.08389981,-0.05051173
733,0.00336311,-0.1441032,-0.100287296
734,0.003364754,-0.121925354,-0.121925354
735,0.003366312,-0.0800981,0.067507505
736,0.003367824,0.022410158,0.28998122
737,0.003369346,0.04398962,0.3305648
738,0.003370914,0.035070084,0.2672585
739,0.003372542,0.2615982,0.2615982
740,0.003374082,-0.016307171,0.20997113
741,0.003375577,0.04135132,0.16794296
742,0.003377093,0.058994833,0.084132135
743,0.003378594,0.08441484,0.007948743
744,0.003380137,-0.0015382359,-0.0015382359
745,0.003381769,0.018649459,0.06338211
746,0.003383397,0.009612683,0.030748786
747,0.003384998,-0.017720286,-0.01656243
748,0.003386607,0.05802118,-0.01495952
749,0.003388196,0.0058307,0.0058307
750,0.003389768,0.033385094,-0.019394733
751,0.003391354,0.031223554,0.010272716
752,0.003392953,0.027497245,0.108663104
753,0.003394555,0.103271924,0.18396218
754,0.00339617,0.14342313,0.14342313
755,0.003397751,0.026967425,0.06878452
756,0.00339933,0.007069625,0.0027967962
757,0.003400887,-0.09489724,-0.003654424
758,0.003402411,-0.0109509975,0.058572147
759,0.003403946,0.13445252,0.13445252
760,0.003405518,0.0722798,0.12879595
761,0.003407137,0.04520549,0.16153318
762,0.003408697,-0.029695053,0.15099986
763,0.003410215,-0.011151798,0.11147562
764,0.003411679,0.031516846,0.031516846
765,0.003413137,-0.085866205,0.00047158636
766,0.003414639,-0.03131671,0.0072264443
767,0.003416218,0.013884705,0.08614629
768,0.003417817,0.019861728,0.11492694
769,0.003419423,0.036999643,0.036999643
770,0.003421017,0.034393467,-0.020695861
771,0.003422622,0.014734697,-0.1465602
772,0.003424254,0.0138342865,-0.24803087
773,0.003425934,0.047493048,-0.2776173
774,0.003427643,-0.27992955,-0.27992955
775,0.003429299,-0.019923251,-0.30455512
776,0.003430879,-0.013142098,-0.3129444
777,0.003432398,-0.0671099,-0.33593494
778,0.003433928,0.08297806,-0.25695387
779,0.003435439,-0.021320453,-0.021320453
780,0.003436884,0.03413561,0.0886193
781,0.003438355,0.036178283,-0.01836385
782,0.003439873,-0.0042125843,-0.19334269
783,0.003441391,0.063578516,-0.242344
784,0.003442946,-0.29272684,-0.29272684
785,0.003444514,0.029602103,-0.2510512
786,0.003446047,0.041161843,-0.10959185
787,0.003447603,0.008160178,-0.10986209
788,0.003449196,0.06753534,-0.1009057
789,0.003450762,-0.011055517,-0.011055517
790,0.003452261,-0.07168872,0.026088472
791,0.003453753,-0.04207096,-0.063940436
792,0.003455286,-0.052060585,-0.011265157
793,0.003456918,0.074284755,0.00369967
794,0.003458572,-0.0026210663,-0.0026210663
795,0.003460244,-0.032394987,0.03953016
796,0.003461887,-0.026281897,0.04442671
797,0.003463536,-0.044085693,-0.029600302
798,0.003465146,0.03259418,-0.1579024
799,0.003466741,-0.22908846,-0.22908846
800,0.003468384,0.042130854,-0.25546846
801,0.003470028,-0.015156195,-0.17150736
802,0.003471666,-0.03757369,-0.11640916
803,0.003473262,0.111685105,-0.1983827
804,0.003474833,-0.21658613,-0.21658613
805,0.003476404,-0.05255483,-0.10869763
806,0.003477959,-0.068048716,-0.089536294
807,0.003479516,0.022906836,-0.1261299
808,0.003481095,0.07050871,-0.12331429
809,0.003482718,-0.13215566,-0.13215566
810,0.003484353,-0.047519144,-0.16206057
811,0.003485997,0.031643327,0.26099586
812,0.003487599,0.03201521,0.4016754
813,0.003489181,0.10033605,0.28533453
814,0.003490739,0.20548645,0.20548645
815,0.003492301,0.052536614,0.2339443
816,0.003493909,0.06609334,0.3226566
817,0.003495568,-0.0148948915,0.24954051
818,0.003497283,0.0156100765,-0.0606301
819,0.003498978,-0.23032095,-0.23032095
820,0.003500646,-0.056158684,-0.17559998
821,0.003502276,-0.031751614,-0.062857606
822,0.003503815,0.0019235574,-0.091262266
823,0.003505315,-0.012150653,-0.13973114
824,0.00350683,-0.15483387,-0.15483387
825,0.003508326,0.028450467,-0.18279761
826,0.003509826,0.03282512,-0.19440944
827,0.003511361,-0.042655375,-0.1209359
828,0.003512924,0.060498238,0.043410666
829,0.0035145,0.052657086,0.052657086
830,0.003516127,0.023677967,-0.073481835
831,0.003517754,0.033332266,-0.0919821
832,0.003519352,-0.061993334,0.054445516
833,0.003520895,0.09395439,0.12914969
834,0.003522448,0.10623338,0.10623338
835,0.003524045,0.03407733,-0.0014250674
836,0.003525716,0.027556565,-0.0399413
837,0.003527388,-0.0812868,-0.07331857
838,0.003529029,0.021472454,-0.20544058
839,0.003530663,-0.2147408,-0.2147408
840,0.003532306,-0.11677342,-0.10821527
841,0.003533947,-0.05267569,0.032262646
842,0.003535569,-0.046939652,0.10996485
843,0.003537175,0.0639943,0.18858847
844,0.003538736,0.15725812,0.15725812
845,0.003540274,-0.0714431,0.14766231
846,0.003541832,-0.021871965,0.14969625
847,0.003543435,-0.079241395,0.088135086
848,0.003545077,0.050325803,0.12616402
849,0.003546725,0.16240019,0.16240019
850,0.003548347,-0.088665634,0.09887496
851,0.003549973,-0.048893724,-0.013362175
852,0.003551634,-0.05962984,-0.036431223
853,0.003553282,0.028733552,0.0024566723
854,0.003554903,0.029752532,0.029752532
855,0.003556531,-0.045511205,0.09367168
856,0.003558167,0.052914135,0.120590314
857,0.003559833,-0.04244854,0.15782335
858,0.003561493,0.06172108,0.17165464
859,0.003563158,0.20381613,0.20381613
860,0.003564811,0.10313987,0.18508829
861,0.00356647,0.036277406,0.0664859
862,0.003568102,-0.057355758,-0.12542492
863,0.003569697,0.028042145,-0.23468442
864,0.003571298,-0.3279748,-0.3279748
865,0.003572925,-0.036301464,-0.32888323
866,0.003574555,0.04473337,-0.34381652
867,0.003576195,-0.017421592,-0.23050646
868,0.003577866,0.055926315,-0.046274405
869,0.003579579,0.080386445,0.080386445
870,0.003581281,0.06168137,0.071306996
871,0.003582935,0.024695836,0.13766947
872,0.003584536,0.00048376992,0.3063251
873,0.003586119,0.09293298,0.31288144
874,0.003587701,0.22049579,0.22049579
875,0.003589293,0.026802704,0.12369657
876,0.003590856,0.05706199,0.1802542
877,0.003592432,0.0027145632,0.22235782
878,0.003594028,0.06293284,0.09206568
879,0.003595609,-0.021606775,-0.021606775
880,0.003597155,-0.01586315,-0.06524465
881,0.003598689,-0.06782313,-0.03389452
882,0.003600223,-0.06400722,-0.13809732
883,0.003601746,-0.05814971,-0.25523904
884,0.003603276,-0.26197842,-0.26197842
885,0.003604843,-0.04916539,-0.106711924
886,0.003606457,0.02895418,0.005910475
887,0.003608072,-0.04909266,0.017770281
888,0.003609634,0.0050207153,0.021490617
889,0.003611169,0.008941286,0.008941286
890,0.003612717,0.04837005,-0.020174544
891,0.003614293,-0.050080407,-0.10537246
892,0.003615886,-0.06853576,-0.12545274
893,0.003617458,0.03248982,0.030340638
894,0.003619025,0.040052716,0.040052716
895,0.003620633,0.12407581,-0.15111849
896,0.003622293,0.04821231,-0.11688039
897,0.003624009,0.013856936,0.037230927
898,0.003625707,0.090097286,0.13357686
899,0.003627398,0.15815915,0.15815915
900,0.003629055,0.023035597,0.15890433
901,0.003630641,0.038352113,0.09562894
902,0.003632189,-0.0040412024,-0.006765629
903,0.0036337,0.012708433,-0.040301833
904,0.003635226,0.04419666,0.04419666
905,0.003636805,0.045913406,0.14486402
906,0.003638364,0.008289065,0.14629193
907,0.0036399,-0.014206134,0.12658453
908,0.003641435,0.0024184212,0.023200512
909,0.003643,-0.08220755,-0.08220755
910,0.003644606,-0.09134131,-0.21553916
911,0.00364622,-0.073721886,-0.27477574
912,0.003647827,-0.076489344,-0.2590775
913,0.003649421,0.06276584,-0.14626028
914,0.003650968,-0.17841063,-0.17841063
915,0.003652491,-0.06749644,-0.3195045
916,0.003654056,-0.067468435,-0.4653675
917,0.003655605,-0.040767934,-0.728674
918,0.003657138,0.03382223,-0.54771453
919,0.003658665,-0.19709024,-0.19709024
920,0.003660139,0.101539664,0.07932526
921,0.003661599,0.028205447,0.26821268
922,0.003663096,-0.05429366,0.2758871
923,0.003664658,-0.01082433,0.2851589
924,0.003666291,0.1766489,0.1766489
925,0.003667928,0.0020093815,0.1311057
926,0.003669519,0.02580285,0.1663784
927,0.003671094,0.038129516,0.1467013
928,0.003672657,0.12070229,-0.033709615
929,0.003674205,-0.14051342,-0.14051342
930,0.00367574,0.027835052,-0.01644184
931,0.003677291,-0.000764098,0.2452667
932,0.003678813,-0.033831652,0.38612124
933,0.003680363,0.056939982,0.31458825
934,0.003681937,0.20875101,0.20875101
935,0.003683543,0.043391615,0.2644806
936,0.003685175,0.08089036,0.3406102
937,0.003686801,0.0033511408,0.3833013
938,0.00368842,0.08074874,0.38430807
939,0.003690043,0.30600354,0.30600354
940,0.003691649,0.050098054,0.18352126
941,0.003693204,-0.00072315335,0.084247164
942,0.003694752,0.006260138,0.07696542
943,0.003696356,-0.00861261,0.12777497
944,0.003697973,0.1842052,0.1842052
945,0.003699588,0.040262666,0.0344852
946,0.003701218,0.019199986,-0.1987958
947,0.003702814,0.008205116,-0.18706214
948,0.003704393,0.015338309,0.018491343
949,0.003706026,0.07225192,0.07225192
950,0.003707641,0.08087931,0.047840934
951,0.003709237,0.022469703,0.033429578
952,0.003710842,-0.03170899,0.047638714
953,0.003712468,0.08195002,0.043617215
954,0.003714099,-0.0031974216,-0.0031974216
955,0.003715718,0.06845209,-0.018188221
956,0.003717292,0.10276441,-0.0025895275
957,0.00371881,0.12324126,-0.032440644
958,0.003720348,0.05483307,-0.07387143
959,0.003721913,-0.024234386,-0.024234386
960,0.003723473,0.013352842,-0.09705736
961,0.003725036,0.036736313,-0.23151755
962,0.00372662,-0.06060962,-0.24904506
963,0.003728196,-0.0039718375,-0.16935407
964,0.003729747,-0.09024066,-0.09024066
965,0.00373127,0.042504728,0.012323353
966,0.003732786,0.03938777,0.0825651
967,0.003734334,-0.024332132,0.06737393
968,0.003735909,-0.029348984,-0.032371383
969,0.003737532,-0.09412797,-0.09412797
970,0.00373919,0.012888776,-0.08425572
971,0.003740872,0.010388348,-0.022772472
972,0.003742552,-0.01047745,0.025669191
973,0.003744208,0.060059376,-0.0055244863
974,0.003745835,-0.049394887,-0.049394887
975,0.003747435,-0.03733839,0.0057391757
976,0.003749041,-0.04562955,0.15320262
977,0.003750668,-0.025641318,0.035763446
978,0.003752264,0.019515093,-0.13296638
979,0.003753835,-0.23503567,-0.23503567
980,0.003755406,0.049295418,-0.18122871
981,0.003756954,-0.02312081,0.09105211
982,0.003758533,-0.025335353,0.22670954
983,0.003760169,0.04717683,0.20610361
984,0.003761803,0.1861464,0.1861464
985,0.003763417,0.013121006,0.19136512
986,0.003765003,-0.07438323,0.19722205
987,0.003766593,-0.03430311,0.17734274
988,0.003768187,-0.00486096,0.06545068
989,0.003769804,-0.006934454,-0.006934454
990,0.003771407,-0.012072465,0.03685308
991,0.003772983,-0.026521724,0.1323147
992,0.003774532,0.019727929,0.086069606
993,0.003776065,0.0029623136,-0.16271609
994,0.003777582,-0.20646219,-0.20646219
995,0.003779104,-0.0040471097,-0.07979639
996,0.003780684,0.016660877,-0.03193788
997,0.003782251,-0.016018871,0.111341424
998,0.003783755,0.102528416,0.34896177
999,0.003785243,0.30897498,0.30897498
1000,0.003786734,0.025329106,-0.15176348
1001,0.003788205,0.0027983151,-0.4847669
1002,0.003789717,-0.009506203,-0.852941
1003,0.003791264,0.06703887,-1.0
1004,0.003792779,-0.82544416,-0.82544416
1005,0.003794342,-0.10392017,-0.52535045
1006,0.003795907,-0.021210428,-0.30497748
1007,0.003797434,0.02405171,-0.16682416
1008,0.003798955,0.023281388,-0.14958607
1009,0.003800484,-0.114110544,-0.114110544
1010,0.003802025,0.030380223,-0.19071755
1011,0.003803544,0.060387254,-0.2096612
1012,0.003805082,-0.080578074,-0.13076672
1013,0.003806669,0.073738165,-0.04404938
1014,0.003808301,-0.07448118,-0.07448118
1015,0.003809991,-0.29007286,-0.11270676
1016,0.00381166,-0.1123151,0.067997284
1017,0.00381327,-0.11399886,0.055517834
1018,0.003814857,-0.07793852,-0.01900761
1019,0.003816399,0.03461754,0.03461754
1020,0.00381791,0.038957775,0.13096409
1021,0.003819443,0.027093526,0.069218636
1022,0.003820937,-0.06393276,0.03370477
1023,0.003822445,0.008447252,-0.080587946
1024,0.003823926,-0.010887929,-0.010887929
1025,0.003825433,-0.08611884,0.072555564
1026,0.003826975,-0.05601861,0.13784325
1027,0.003828523,0.020968346,0.12894994
1028,0.003830092,0.0036534145,-0.028560141
1029,0.003831677,-0.054290194,-0.054290194
1030,0.003833235,0.025447331,0.02295253
1031,0.003834805,0.045559287,0.097299255
1032,0.003836407,-0.016710598,0.13690327
1033,0.003838056,0.11361625,0.092231415
1034,0.003839704,-0.07628631,-0.07628631
1035,0.00384129,-0.057128258,-0.35118484
1036,0.003842892,0.03525854,-0.5419158
1037,0.003844522,-0.025588047,-0.4408761
1038,0.003846134,0.071472816,-0.24423942
1039,0.003847738,-0.22843109,-0.22843109
1040,0.003849335,-0.065938815,-0.3280113
1041,0.003850929,-0.0060144253,-0.28380632
1042,0.003852498,-0.08396834,-0.22503233
1043,0.003854059,0.017288327,-0.1859688
1044,0.003855651,-0.083455496,-0.083455496
1045,0.003857245,-0.06496883,-0.056537487
1046,0.003858782,-0.08545636,-0.09244528
1047,0.003860273,-0.035183985,-0.1387083
1048,0.003861751,-0.0019297972,-0.08173756
1049,0.003863247,-0.09253928,-0.09253928
1050,0.003864801,0.032862213,-0.07630424
1051,0.003866423,0.044622086,0.098270155
1052,0.003868068,0.025884114,0.24404164
1053,0.003869713,0.083040744,0.22642817
1054,0.003871336,0.16422263,0.16422263
1055,0.003872972,0.031726476,0.13348472
1056,0.003874617,0.07108712,0.009711822
1057,0.003876236,0.07250966,-0.10417831
1058,0.003877818,0.067594044,-0.234079
1059,0.003879297,-0.41557956,-0.41557956
1060,0.003880724,-0.1278886,-0.49437264
1061,0.003882154,-0.107689366,-0.37170175
1062,0.003883635,0.025482621,-0.16964966
1063,0.003885182,0.074360736,0.07957015
1064,0.003886748,0.27006295,0.27006295
1065,0.00388829,-0.009989976,0.29021126
1066,0.00388982,0.023363449,0.22887088
1067,0.003891333,-0.0152967535,0.07547815
1068,0.003892813,0.12985009,-0.054760803
1069,0.003894243,-0.033051014,-0.033051014
1070,0.003895669,-0.025382169,0.036541402
1071,0.003897107,-0.029191311,0.10960926
1072,0.00389855,-0.051853534,0.13558173
1073,0.003900021,0.0057293475,0.06782228
1074,0.003901542,-0.09016707,-0.09016707
1075,0.003903123,-0.0882877,-0.25604728
1076,0.003904719,0.039260983,-0.33888844
1077,0.003906334,-0.024107385,-0.23585074
1078,0.003907937,0.041796856,-0.17173864
1079,0.003909485,-0.1909847,-0.1909847
1080,0.003911049,-0.066073634,-0.18880296
1081,0.003912639,-0.038239535,-0.10655114
1082,0.003914217,-0.01760875,-0.023828093
1083,0.003915759,0.045762762,-0.10243193
1084,0.003917289,-0.1596123,-0.1596123
1085,0.003918841,-0.024083495,-0.16610001
1086,0.003920396,-0.026382241,-0.12271815
1087,0.003921936,-0.048191573,-0.1586315
1088,0.003923501,0.07691203,-0.11395842
1089,0.003925095,-0.011773488,-0.011773488
1090,0.003926629,0.010092937,0.07642122
1091,0.003928131,-0.019444417,0.156004
1092,0.003929609,-0.006174419,0.079769894
1093,0.003931094,0.0047957078,-0.036000814
1094,0.00393258,-0.15818255,-0.15818255
1095,0.003934094,-0.020012014,-0.21406178
1096,0.00393565,0.01570658,-0.1814501
1097,0.003937205,-0.035530325,-0.103308216
1098,0.003938808,0.10110379,-0.081354156
1099,0.003940451,-0.08250501,-0.08250501
1100,0.003942101,0.048726466,-0.034616817
1101,0.003943744,0.07751505,-0.05917623
1102,0.003945333,0.034321103,-0.064352915
1103,0.00394688,0.038963504,-0.07724175
1104,0.00394843,-0.017822126,-0.017822126
1105,0.003950018,0.07112956,0.053076364
1106,0.003951663,0.11144084,0.08616917
1107,0.003953299,-0.018746477,0.10508253
1108,0.003954917,0.03314375,0.1055216
1109,0.003956534,0.022425648,0.022425648
1110,0.003958143,0.10088327,-0.021357557
1111,0.003959775,0.06966944,-0.024270872
1112,0.003961389,0.019496106,-0.10402804
1113,0.003962982,-0.0015948638,-0.12725602
1114,0.003964592,-0.10373306,-0.10373306
1115,0.00396623,-0.06148167,-0.066098675
1116,0.003967863,-0.017794643,0.037992805
1117,0.003969464,-0.042845998,0.11560905
1118,0.00397105,0.05200299,0.116289295
1119,0.003972667,0.119372055,0.119372055
1120,0.003974279,0.05311458,0.11152942
1121,0.00397587,0.026826918,0.13660891
1122,0.003977469,0.022914164,0.15437573
1123,0.00397912,0.05498799,0.12488948
1124,0.003980761,0.06046509,0.06046509
1125,0.003982387,-0.01224289,-0.053745378
1126,0.003984002,-0.048636157,-0.109658636
1127,0.003985542,0.046637084,-0.11566213
1128,0.003987026,0.028806739,-0.12613608
1129,0.003988496,-0.09048555,-0.09048555
1130,0.003989981,0.0011345521,-0.15536076
1131,0.0039915,-0.100832015,-0.37231272
1132,0.003993057,-0.06553,-0.47017685
1133,0.003994619,0.024561994,-0.4950838
1134,0.003996191,-0.34268546,-0.34268546
