,time,prediction,target
666,0.003255643,0.20828363,-0.02255541
667,0.003257207,0.16132769,0.09422577
668,0.003258814,0.1401703,0.1401703
669,0.003260418,0.012051347,0.14094703
670,0.003262031,0.04483921,0.22563167
671,0.003263615,0.21443665,0.21443665
672,0.003265147,0.08488095,0.117771
673,0.003266674,0.10964263,0.10137889
674,0.0032682,0.10052301,0.10052301
675,0.003269729,-0.11649648,0.12524383
676,0.003271297,-0.09445209,0.17460753
677,0.003272905,0.12071152,0.12071152
678,0.003274495,0.028478313,0.06623235
679,0.003276031,0.01823789,0.16882604
680,0.003277563,0.20259416,0.20259416
681,0.003279094,0.1233091,0.119424
682,0.003280638,0.1503477,-0.041690156
683,0.003282201,-0.10101021,-0.10101021
684,0.003283715,0.103182234,0.0010782435
685,0.003285211,0.10154568,0.07978659
686,0.003286734,0.12626173,0.12626173
687,0.003288274,0.14798418,0.1931653
688,0.003289819,0.152107,0.2182182
689,0.003291411,0.1306419,0.1306419
690,0.003293007,-0.1225849,-0.057563424
691,0.003294623,-0.10364952,-0.10047838
692,0.00329625,0.06491638,0.06491638
693,0.003297897,0.01785852,0.14328213
694,0.003299553,0.030288497,0.19593824
695,0.003301205,0.14950454,0.14950454
696,0.003302796,0.06381027,0.15211299
697,0.003304299,0.06895638,0.13847093
698,0.003305806,0.045523144,0.045523144
699,0.003307369,0.055655528,-0.08210057
700,0.003308964,0.0051183384,-0.07841919
701,0.003310563,-0.058382194,-0.058382194
702,0.003312171,-0.018642787,-0.07869439
703,0.003313807,-0.04886595,-0.14292274
704,0.003315486,-0.22698031,-0.22698031
705,0.003317147,0.094687216,-0.32181177
706,0.003318803,0.044195287,-0.33887917
707,0.003320445,-0.3507835,-0.3507835
708,0.003322029,-0.27300838,-0.43067735
709,0.003323579,-0.28347942,-0.3947009
710,0.003325138,-0.46397856,-0.46397856
711,0.00332672,0.007525678,-0.5157627
712,0.003328346,0.044463858,-0.35539064
713,0.003329998,-0.06948692,-0.06948692
714,0.003331652,0.15337655,0.1697215
715,0.003333314,0.1954701,0.25855008
716,0.003334992,0.25761133,0.25761133
717,0.003336687,0.018464196,0.20722973
718,0.003338382,0.020262012,0.048415434
719,0.003340063,-0.042505834,-0.042505834
720,0.003341772,0.15006736,0.06659474
721,0.003343431,0.15210342,0.2716232
722,0.003345038,0.22237699,0.22237699
723,0.003346684,0.14501038,0.12078573
724,0.003348344,0.12081603,0.03999706
725,0.003349954,0.16075769,0.16075769
726,0.003351584,-0.0045917677,0.100509405
727,0.003353192,0.015968194,-0.060601655
728,0.003354807,0.035530306,0.035530306
729,0.003356469,-0.16740352,0.118567504
730,0.003358154,-0.116044946,0.14666544
731,0.003359821,0.09612676,0.09612676
732,0.003361464,-0.56428194,-0.05051173
733,0.00336311,-0.43594345,-0.100287296
734,0.003364754,-0.121925354,-0.121925354
735,0.003366312,0.110895224,0.067507505
736,0.003367824,0.14847381,0.28998122
737,0.003369346,0.3305648,0.3305648
738,0.003370914,0.19768484,0.2672585
739,0.003372542,0.18416783,0.2615982
740,0.003374082,0.20997113,0.20997113
741,0.003375577,0.0700892,0.16794296
742,0.003377093,0.037366398,0.084132135
743,0.003378594,0.007948743,0.007948743
744,0.003380137,-0.1562372,-0.0015382359
745,0.003381769,-0.15121502,0.06338211
746,0.003383397,0.030748786,0.030748786
747,0.003384998,-0.00033977348,-0.01656243
748,0.003386607,0.0031983163,-0.01495952
749,0.003388196,0.0058307,0.0058307
750,0.003389768,-0.015293167,-0.019394733
751,0.003391354,-0.026126513,0.010272716
752,0.003392953,0.108663104,0.108663104
753,0.003394555,0.065986484,0.18396218
754,0.00339617,0.017699627,0.14342313
755,0.003397751,0.06878452,0.06878452
756,0.00339933,-0.20954818,0.0027967962
757,0.003400887,-0.14755157,-0.003654424
758,0.003402411,0.058572147,0.058572147
759,0.003403946,-0.5473852,0.13445252
760,0.003405518,-0.34985325,0.12879595
761,0.003407137,0.16153318,0.16153318
762,0.003408697,0.10981207,0.15099986
763,0.003410215,0.070391916,0.11147562
764,0.003411679,0.031516846,0.031516846
765,0.003413137,0.049024727,0.00047158636
766,0.003414639,0.038346186,0.0072264443
767,0.003416218,0.08614629,0.08614629
768,0.003417817,0.018959839,0.11492694
769,0.003419423,0.048624694,0.036999643
770,0.003421017,-0.020695861,-0.020695861
771,0.003422622,-0.28293142,-0.1465602
772,0.003424254,-0.2776966,-0.24803087
773,0.003425934,-0.2776173,-0.2776173
774,0.003427643,-0.04157907,-0.27992955
775,0.003429299,-0.0899597,-0.30455512
776,0.003430879,-0.3129444,-0.3129444
777,0.003432398,-0.29744473,-0.33593494
778,0.003433928,-0.26333445,-0.25695387
779,0.003435439,-0.021320453,-0.021320453
780,0.003436884,0.09365185,0.0886193
781,0.003438355,0.14326069,-0.01836385
782,0.003439873,-0.19334269,-0.19334269
783,0.003441391,-0.16336331,-0.242344
784,0.003442946,-0.10696857,-0.29272684
785,0.003444514,-0.2510512,-0.2510512
786,0.003446047,0.14166722,-0.10959185
787,0.003447603,0.14641011,-0.10986209
788,0.003449196,-0.1009057,-0.1009057
789,0.003450762,-0.07933675,-0.011055517
790,0.003452261,-0.06664463,0.026088472
791,0.003453753,-0.063940436,-0.063940436
792,0.003455286,-0.057628024,-0.011265157
793,0.003456918,0.06151054,0.00369967
794,0.003458572,-0.0026210663,-0.0026210663
795,0.003460244,0.12993927,0.03953016
796,0.003461887,0.10429361,0.04442671
797,0.003463536,-0.029600302,-0.029600302
798,0.003465146,0.0760873,-0.1579024
799,0.003466741,0.03108464,-0.22908846
800,0.003468384,-0.25546846,-0.25546846
801,0.003470028,-0.34583896,-0.17150736
802,0.003471666,-0.2991794,-0.11640916
803,0.003473262,-0.1983827,-0.1983827
804,0.003474833,0.03792595,-0.21658613
805,0.003476404,0.032716133,-0.10869763
806,0.003477959,-0.089536294,-0.089536294
807,0.003479516,-0.03889868,-0.1261299
808,0.003481095,-0.033045426,-0.12331429
809,0.003482718,-0.13215566,-0.13215566
810,0.003484353,0.116210885,-0.16206057
811,0.003485997,0.18940477,0.26099586
812,0.003487599,0.4016754,0.4016754
813,0.003489181,0.23623376,0.28533453
814,0.003490739,0.24663475,0.20548645
815,0.003492301,0.2339443,0.2339443
816,0.003493909,0.0860304,0.3226566
817,0.003495568,0.1062414,0.24954051
818,0.003497283,-0.0606301,-0.0606301
819,0.003498978,0.03922716,-0.23032095
820,0.003500646,0.08188548,-0.17559998
821,0.003502276,-0.062857606,-0.062857606
822,0.003503815,0.070361294,-0.091262266
823,0.003505315,0.09095362,-0.13973114
824,0.00350683,-0.15483387,-0.15483387
825,0.003508326,-0.008962718,-0.18279761
826,0.003509826,0.064312726,-0.19440944
827,0.003511361,-0.1209359,-0.1209359
828,0.003512924,0.1254932,0.043410666
829,0.0035145,0.14187291,0.052657086
830,0.003516127,-0.073481835,-0.073481835
831,0.003517754,0.012283227,-0.0919821
832,0.003519352,-0.033188708,0.054445516
833,0.003520895,0.12914969,0.12914969
834,0.003522448,0.18021394,0.10623338
835,0.003524045,0.16544738,-0.0014250674
836,0.003525716,-0.0399413,-0.0399413
837,0.003527388,0.08597069,-0.07331857
838,0.003529029,0.08462047,-0.20544058
839,0.003530663,-0.2147408,-0.2147408
840,0.003532306,0.06516562,-0.10821527
841,0.003533947,0.05484955,0.032262646
842,0.003535569,0.10996485,0.10996485
843,0.003537175,0.28982934,0.18858847
844,0.003538736,0.29461196,0.15725812
845,0.003540274,0.14766231,0.14766231
846,0.003541832,0.23779406,0.14969625
847,0.003543435,0.25453424,0.088135086
848,0.003545077,0.12616402,0.12616402
849,0.003546725,0.10309905,0.16240019
850,0.003548347,0.13450508,0.09887496
851,0.003549973,-0.013362175,-0.013362175
852,0.003551634,-0.015680347,-0.036431223
853,0.003553282,0.00045802258,0.0024566723
854,0.003554903,0.029752532,0.029752532
855,0.003556531,-0.023613878,0.09367168
856,0.003558167,0.058692567,0.120590314
857,0.003559833,0.15782335,0.15782335
858,0.003561493,-0.099943705,0.17165464
859,0.003563158,-0.12037616,0.20381613
860,0.003564811,0.18508829,0.18508829
861,0.00356647,-0.15141569,0.0664859
862,0.003568102,-0.14330147,-0.12542492
863,0.003569697,-0.23468442,-0.23468442
864,0.003571298,0.0064859046,-0.3279748
865,0.003572925,-0.04223574,-0.32888323
866,0.003574555,-0.34381652,-0.34381652
867,0.003576195,0.010849635,-0.23050646
868,0.003577866,0.007576583,-0.046274405
869,0.003579579,0.080386445,0.080386445
870,0.003581281,0.07003677,0.071306996
871,0.003582935,0.071984336,0.13766947
872,0.003584536,0.3063251,0.3063251
873,0.003586119,0.0005689142,0.31288144
874,0.003587701,0.02170938,0.22049579
875,0.003589293,0.12369657,0.12369657
876,0.003590856,0.06102087,0.1802542
877,0.003592432,0.057500154,0.22235782
878,0.003594028,0.09206568,0.09206568
879,0.003595609,-0.07258119,-0.021606775
880,0.003597155,-0.056846336,-0.06524465
881,0.003598689,-0.03389452,-0.03389452
882,0.003600223,-0.036529664,-0.13809732
883,0.003601746,-0.027099745,-0.25523904
884,0.003603276,-0.26197842,-0.26197842
885,0.003604843,-0.272777,-0.106711924
886,0.003606457,-0.28949538,0.005910475
887,0.003608072,0.017770281,0.017770281
888,0.003609634,0.07381382,0.021490617
889,0.003611169,0.07700822,0.008941286
890,0.003612717,-0.020174544,-0.020174544
891,0.003614293,-0.13367575,-0.10537246
892,0.003615886,-0.14108385,-0.12545274
893,0.003617458,0.030340638,0.030340638
894,0.003619025,-0.31327018,0.040052716
895,0.003620633,-0.16521232,-0.15111849
896,0.003622293,-0.11688039,-0.11688039
897,0.003624009,0.08923862,0.037230927
898,0.003625707,0.043632545,0.13357686
899,0.003627398,0.15815915,0.15815915
900,0.003629055,0.17961901,0.15890433
901,0.003630641,0.13578638,0.09562894
902,0.003632189,-0.006765629,-0.006765629
903,0.0036337,-0.068776295,-0.040301833
904,0.003635226,-0.06048207,0.04419666
905,0.003636805,0.14486402,0.14486402
906,0.003638364,0.05759623,0.14629193
907,0.0036399,0.034837924,0.12658453
908,0.003641435,0.023200512,0.023200512
909,0.003643,-0.15541488,-0.08220755
910,0.003644606,-0.17102781,-0.21553916
911,0.00364622,-0.27477574,-0.27477574
912,0.003647827,-0.19775109,-0.2590775
913,0.003649421,-0.12444276,-0.14626028
914,0.003650968,-0.17841063,-0.17841063
915,0.003652491,-0.20048577,-0.3195045
916,0.003654056,-0.18673663,-0.4653675
917,0.003655605,-0.728674,-0.728674
918,0.003657138,0.042437676,-0.54771453
919,0.003658665,0.07887348,-0.19709024
920,0.003660139,0.07932526,0.07932526
921,0.003661599,0.24845111,0.26821268
922,0.003663096,0.2464908,0.2758871
923,0.003664658,0.2851589,0.2851589
924,0.003666291,0.10404607,0.1766489
925,0.003667928,0.11685217,0.1311057
926,0.003669519,0.1663784,0.1663784
927,0.003671094,0.2014451,0.1467013
928,0.003672657,0.19069089,-0.033709615
929,0.003674205,-0.14051342,-0.14051342
930,0.00367574,0.18817458,-0.01644184
931,0.003677291,0.20802277,0.2452667
932,0.003678813,0.38612124,0.38612124
933,0.003680363,0.2528637,0.31458825
934,0.003681937,0.2217719,0.20875101
935,0.003683543,0.2644806,0.2644806
936,0.003685175,0.2684472,0.3406102
937,0.003686801,0.27211297,0.3833013
938,0.00368842,0.38430807,0.38430807
939,0.003690043,0.18233234,0.30600354
940,0.003691649,0.17405728,0.18352126
941,0.003693204,0.084247164,0.084247164
942,0.003694752,0.069951676,0.07696542
943,0.003696356,0.044910222,0.12777497
944,0.003697973,0.1842052,0.1842052
945,0.003699588,0.016925063,0.0344852
946,0.003701218,-0.020239258,-0.1987958
947,0.003702814,-0.18706214,-0.18706214
948,0.003704393,-0.0012469562,0.018491343
949,0.003706026,-0.009964721,0.07225192
950,0.003707641,0.047840934,0.047840934
951,0.003709237,0.059048798,0.033429578
952,0.003710842,0.058196075,0.047638714
953,0.003712468,0.043617215,0.043617215
954,0.003714099,-0.10806499,-0.0031974216
955,0.003715718,-0.16507432,-0.018188221
956,0.003717292,-0.0025895275,-0.0025895275
957,0.00371881,-0.12806068,-0.032440644
958,0.003720348,-0.16982962,-0.07387143
959,0.003721913,-0.024234386,-0.024234386
960,0.003723473,-0.11189279,-0.09705736
961,0.003725036,-0.21178763,-0.23151755
962,0.00372662,-0.24904506,-0.24904506
963,0.003728196,0.10204477,-0.16935407
964,0.003729747,0.086927466,-0.09024066
965,0.00373127,0.012323353,0.012323353
966,0.003732786,0.111572005,0.0825651
967,0.003734334,0.13155648,0.06737393
968,0.003735909,-0.032371383,-0.032371383
969,0.003737532,0.112827905,-0.09412797
970,0.00373919,0.06542731,-0.08425572
971,0.003740872,-0.022772472,-0.022772472
972,0.003742552,0.016138863,0.025669191
973,0.003744208,-0.025429772,-0.0055244863
974,0.003745835,-0.049394887,-0.049394887
975,0.003747435,-0.049674835,0.0057391757
976,0.003749041,-0.054051004,0.15320262
977,0.003750668,0.035763446,0.035763446
978,0.003752264,-0.017050829,-0.13296638
979,0.003753835,-0.042819068,-0.23503567
980,0.003755406,-0.18122871,-0.18122871
981,0.003756954,-0.24043378,0.09105211
982,0.003758533,-0.23622932,0.22670954
983,0.003760169,0.20610361,0.20610361
984,0.003761803,-0.023252007,0.1861464
985,0.003763417,-0.00048623793,0.19136512
986,0.003765003,0.19722205,0.19722205
987,0.003766593,-0.00031772722,0.17734274
988,0.003768187,-0.0068966653,0.06545068
989,0.003769804,-0.006934454,-0.006934454
990,0.003771407,0.04044816,0.03685308
991,0.003772983,0.015170885,0.1323147
992,0.003774532,0.086069606,0.086069606
993,0.003776065,-0.0026981728,-0.16271609
994,0.003777582,-0.0185379,-0.20646219
995,0.003779104,-0.07979639,-0.07979639
996,0.003780684,0.165657,-0.03193788
997,0.003782251,0.16131796,0.111341424
998,0.003783755,0.34896177,0.34896177
999,0.003785243,0.091441594,0.30897498
1000,0.003786734,0.06753338,-0.15176348
1001,0.003788205,-0.4847669,-0.4847669
1002,0.003789717,-0.19204175,-0.852941
1003,0.003791264,-0.2014659,-1.0
1004,0.003792779,-0.82544416,-0.82544416
1005,0.003794342,-0.17901154,-0.52535045
1006,0.003795907,-0.20895627,-0.30497748
1007,0.003797434,-0.16682416,-0.16682416
1008,0.003798955,-0.16605353,-0.14958607
1009,0.003800484,-0.10335793,-0.114110544
1010,0.003802025,-0.19071755,-0.19071755
1011,0.003803544,-0.082530536,-0.2096612
1012,0.003805082,-0.14167903,-0.13076672
1013,0.003806669,-0.04404938,-0.04404938
1014,0.003808301,-0.19484404,-0.07448118
1015,0.003809991,-0.25653404,-0.11270676
1016,0.00381166,0.067997284,0.067997284
1017,0.00381327,0.062405076,0.055517834
1018,0.003814857,0.08684401,-0.01900761
1019,0.003816399,0.03461754,0.03461754
1020,0.00381791,0.0048915995,0.13096409
1021,0.003819443,0.038914017,0.069218636
1022,0.003820937,0.03370477,0.03370477
1023,0.003822445,0.05642366,-0.080587946
1024,0.003823926,0.077674955,-0.010887929
1025,0.003825433,0.072555564,0.072555564
1026,0.003826975,-0.04647931,0.13784325
1027,0.003828523,-0.072107725,0.12894994
1028,0.003830092,-0.028560141,-0.028560141
1029,0.003831677,0.11261205,-0.054290194
1030,0.003833235,0.113019936,0.02295253
1031,0.003834805,0.097299255,0.097299255
1032,0.003836407,0.051328953,0.13690327
1033,0.003838056,0.050001822,0.092231415
1034,0.003839704,-0.07628631,-0.07628631
1035,0.00384129,-0.15788993,-0.35118484
1036,0.003842892,-0.16644326,-0.5419158
1037,0.003844522,-0.4408761,-0.4408761
1038,0.003846134,-0.045957606,-0.24423942
1039,0.003847738,-0.02732096,-0.22843109
1040,0.003849335,-0.3280113,-0.3280113
1041,0.003850929,-0.00021802727,-0.28380632
1042,0.003852498,-0.03037629,-0.22503233
1043,0.003854059,-0.1859688,-0.1859688
1044,0.003855651,0.07097887,-0.083455496
1045,0.003857245,0.050440326,-0.056537487
1046,0.003858782,-0.09244528,-0.09244528
1047,0.003860273,-0.0829945,-0.1387083
1048,0.003861751,-0.09895318,-0.08173756
1049,0.003863247,-0.09253928,-0.09253928
1050,0.003864801,0.08848315,-0.07630424
1051,0.003866423,0.089670055,0.098270155
1052,0.003868068,0.24404164,0.24404164
1053,0.003869713,0.11770356,0.22642817
1054,0.003871336,0.12170852,0.16422263
1055,0.003872972,0.13348472,0.13348472
1056,0.003874617,0.20280579,0.009711822
1057,0.003876236,0.18153875,-0.10417831
1058,0.003877818,-0.234079,-0.234079
1059,0.003879297,-0.12505463,-0.41557956
1060,0.003880724,-0.11746433,-0.49437264
1061,0.003882154,-0.37170175,-0.37170175
1062,0.003883635,-0.0043075504,-0.16964966
1063,0.003885182,0.052378863,0.07957015
1064,0.003886748,0.27006295,0.27006295
1065,0.00388829,0.09537742,0.29021126
1066,0.00388982,0.03461937,0.22887088
1067,0.003891333,0.07547815,0.07547815
1068,0.003892813,-0.023329128,-0.054760803
1069,0.003894243,-0.007180752,-0.033051014
1070,0.003895669,0.036541402,0.036541402
1071,0.003897107,0.109198965,0.10960926
1072,0.00389855,0.13843378,0.13558173
1073,0.003900021,0.06782228,0.06782228
1074,0.003901542,-0.01036057,-0.09016707
1075,0.003903123,-0.00553176,-0.25604728
1076,0.003904719,-0.33888844,-0.33888844
1077,0.003906334,-0.33988944,-0.23585074
1078,0.003907937,-0.21216221,-0.17173864
1079,0.003909485,-0.1909847,-0.1909847
1080,0.003911049,-0.4875124,-0.18880296
1081,0.003912639,-0.2736506,-0.10655114
1082,0.003914217,-0.023828093,-0.023828093
1083,0.003915759,-0.09720305,-0.10243193
1084,0.003917289,-0.08675807,-0.1596123
1085,0.003918841,-0.16610001,-0.16610001
1086,0.003920396,0.08744864,-0.12271815
1087,0.003921936,0.15862349,-0.1586315
1088,0.003923501,-0.11395842,-0.11395842
1089,0.003925095,0.070729524,-0.011773488
1090,0.003926629,0.07452582,0.07642122
1091,0.003928131,0.156004,0.156004
1092,0.003929609,0.103866115,0.079769894
1093,0.003931094,0.15332143,-0.036000814
1094,0.00393258,-0.15818255,-0.15818255
1095,0.003934094,-0.044167403,-0.21406178
1096,0.00393565,-0.053997576,-0.1814501
1097,0.003937205,-0.103308216,-0.103308216
1098,0.003938808,-0.030817915,-0.081354156
1099,0.003940451,-0.047888286,-0.08250501
1100,0.003942101,-0.034616817,-0.034616817
1101,0.003943744,0.03511556,-0.05917623
1102,0.003945333,0.051534027,-0.064352915
1103,0.00394688,-0.07724175,-0.07724175
1104,0.00394843,0.107068025,-0.017822126
1105,0.003950018,0.08444387,0.053076364
1106,0.003951663,0.08616917,0.08616917
1107,0.003953299,0.083705425,0.10508253
1108,0.003954917,0.116842754,0.1055216
1109,0.003956534,0.022425648,0.022425648
1110,0.003958143,-0.12883352,-0.021357557
1111,0.003959775,-0.13580976,-0.024270872
1112,0.003961389,-0.10402804,-0.10402804
1113,0.003962982,-0.0384732,-0.12725602
1114,0.003964592,-0.019113282,-0.10373306
1115,0.00396623,-0.066098675,-0.066098675
1116,0.003967863,0.05566396,0.037992805
1117,0.003969464,0.06329314,0.11560905
1118,0.00397105,0.116289295,0.116289295
1119,0.003972667,-0.11541263,0.119372055
1120,0.003974279,-0.08628506,0.11152942
1121,0.00397587,0.13660891,0.13660891
1122,0.003977469,0.067845784,0.15437573
1123,0.00397912,-0.010153467,0.12488948
1124,0.003980761,0.06046509,0.06046509
1125,0.003982387,0.15317361,-0.053745378
1126,0.003984002,0.15349026,-0.109658636
1127,0.003985542,-0.11566213,-0.11566213
1128,0.003987026,0.18318285,-0.12613608
1129,0.003988496,0.17355812,-0.09048555
1130,0.003989981,-0.15536076,-0.15536076
1131,0.0039915,0.11651011,-0.37231272
1132,0.003993057,0.103202626,-0.47017685
1133,0.003994619,-0.4950838,-0.4950838
1134,0.003996191,-0.018488605,-0.34268546
1135,0.00399773,-0.028166251,-0.23107107
1136,0.003999245,-0.28890818,-0.28890818
1137,0.004000778,-0.027791642,-0.24008064
1138,0.004002353,-0.04664699,-0.17271449
1139,0.004003952,-0.2114954,-0.2114954
1140,0.004005555,0.08204896,-0.18734352
1141,0.004007163,0.032819897,-0.06651177
1142,0.004008808,-0.041395795,-0.041395795
1143,0.004010465,0.020132456,0.041015577
1144,0.004012127,-0.014285283,0.08238328
