,time,prediction,target
661,0.003248063,0.099251136,-0.14673583
662,0.00324961,0.066383496,-0.30509067
663,0.003251123,0.022696618,-0.43202546
664,0.003252581,-0.10207489,-0.4270275
665,0.003254086,0.08433969,-0.25046244
666,0.003255643,-0.029131614,-0.02255541
667,0.003257207,0.08886735,0.09422577
668,0.003258814,-0.017157506,0.1401703
669,0.003260418,0.03747279,0.14094703
670,0.003262031,0.040136434,0.22563167
671,0.003263615,0.00038069952,0.21443665
672,0.003265147,-0.009820616,0.117771
673,0.003266674,-0.05850547,0.10137889
674,0.0032682,0.06755021,0.10052301
675,0.003269729,0.061042443,0.12524383
676,0.003271297,0.014900984,0.17460753
677,0.003272905,0.00703102,0.12071152
678,0.003274495,-0.17890191,0.06623235
679,0.003276031,0.0414564,0.16882604
680,0.003277563,-0.019375324,0.20259416
681,0.003279094,-0.069210194,0.119424
682,0.003280638,-0.08612963,-0.041690156
683,0.003282201,0.12396995,-0.10101021
684,0.003283715,-0.0790658,0.0010782435
685,0.003285211,0.014782529,0.07978659
686,0.003286734,-0.048370387,0.12626173
687,0.003288274,0.02935157,0.1931653
688,0.003289819,-0.09560946,0.2182182
689,0.003291411,-0.09154374,0.1306419
690,0.003293007,-0.058623753,-0.057563424
691,0.003294623,-0.14286324,-0.10047838
692,0.00329625,-0.044010654,0.06491638
693,0.003297897,-0.061854884,0.14328213
694,0.003299553,-0.1090468,0.19593824
695,0.003301205,0.015628971,0.14950454
696,0.003302796,-0.1899639,0.15211299
697,0.003304299,0.05766625,0.13847093
698,0.003305806,-0.095104225,0.045523144
699,0.003307369,-0.08210057,-0.08210057
700,0.003308964,0.034165885,-0.07841919
701,0.003310563,-0.0021462217,-0.058382194
702,0.003312171,-0.1858612,-0.07869439
703,0.003313807,0.0054296926,-0.14292274
704,0.003315486,-0.03491424,-0.22698031
705,0.003317147,-0.12199052,-0.32181177
706,0.003318803,0.110381976,-0.33887917
707,0.003320445,-0.14244819,-0.3507835
708,0.003322029,-0.04744458,-0.43067735
709,0.003323579,0.11037341,-0.3947009
710,0.003325138,-0.10597219,-0.46397856
711,0.00332672,0.0617682,-0.5157627
712,0.003328346,0.19809642,-0.35539064
713,0.003329998,-0.07335916,-0.06948692
714,0.003331652,-0.11418402,0.1697215
715,0.003333314,0.11295575,0.25855008
716,0.003334992,-0.025562115,0.25761133
717,0.003336687,0.014100388,0.20722973
718,0.003338382,-0.103135645,0.048415434
719,0.003340063,-0.09290814,-0.042505834
720,0.003341772,-0.22355229,0.06659474
721,0.003343431,-0.09667471,0.2716232
722,0.003345038,0.20299938,0.22237699
723,0.003346684,-0.06759889,0.12078573
724,0.003348344,-0.012963578,0.03999706
725,0.003349954,0.1477879,0.16075769
726,0.003351584,-0.10454814,0.100509405
727,0.003353192,0.038619895,-0.060601655
728,0.003354807,-0.14192952,0.035530306
729,0.003356469,-0.23258743,0.118567504
730,0.003358154,-0.09335958,0.14666544
731,0.003359821,0.0050883368,0.09612676
732,0.003361464,-0.11060004,-0.05051173
733,0.00336311,-0.020369463,-0.100287296
734,0.003364754,0.0827773,-0.121925354
735,0.003366312,-0.06842828,0.067507505
736,0.003367824,-0.030610822,0.28998122
737,0.003369346,0.097343385,0.3305648
738,0.003370914,-0.052946433,0.2672585
739,0.003372542,-0.3044664,0.2615982
740,0.003374082,0.06657656,0.20997113
741,0.003375577,-0.1404776,0.16794296
742,0.003377093,0.04826781,0.084132135
743,0.003378594,-0.028051648,0.007948743
744,0.003380137,-0.12561902,-0.0015382359
745,0.003381769,0.12461992,0.06338211
746,0.003383397,-0.1332384,0.030748786
747,0.003384998,-0.045206584,-0.01656243
748,0.003386607,-0.03852271,-0.01495952
749,0.003388196,0.0492239,0.0058307
750,0.003389768,0.06347744,-0.019394733
751,0.003391354,0.1362152,0.010272716
752,0.003392953,-0.10214813,0.108663104
753,0.003394555,0.1910176,0.18396218
754,0.00339617,0.06773874,0.14342313
755,0.003397751,-0.05991971,0.06878452
756,0.00339933,-0.11006367,0.0027967962
757,0.003400887,0.05632539,-0.003654424
758,0.003402411,-0.03577746,0.058572147
759,0.003403946,0.034375988,0.13445252
760,0.003405518,-0.11501202,0.12879595
761,0.003407137,0.098669186,0.16153318
762,0.003408697,0.063934185,0.15099986
763,0.003410215,0.024248973,0.11147562
764,0.003411679,-0.09865922,0.031516846
765,0.003413137,0.08347229,0.00047158636
766,0.003414639,-0.032395013,0.0072264443
767,0.003416218,0.087102115,0.08614629
768,0.003417817,-0.016482357,0.11492694
769,0.003419423,0.040743675,0.036999643
770,0.003421017,0.037879422,-0.020695861
771,0.003422622,0.0014014402,-0.1465602
772,0.003424254,-0.005021548,-0.24803087
773,0.003425934,-0.0561601,-0.2776173
774,0.003427643,0.06931402,-0.27992955
775,0.003429299,0.06077157,-0.30455512
776,0.003430879,0.014082357,-0.3129444
777,0.003432398,0.00041213632,-0.33593494
778,0.003433928,-0.17323771,-0.25695387
779,0.003435439,0.0406743,-0.021320453
780,0.003436884,-0.019431915,0.0886193
781,0.003438355,-0.071490355,-0.01836385
782,0.003439873,-0.08811243,-0.19334269
783,0.003441391,0.123687126,-0.242344
784,0.003442946,-0.07897541,-0.29272684
785,0.003444514,0.010896135,-0.2510512
786,0.003446047,-0.049107835,-0.10959185
787,0.003447603,0.03361222,-0.10986209
788,0.003449196,-0.09251563,-0.1009057
789,0.003450762,-0.08795229,-0.011055517
790,0.003452261,-0.06145455,0.026088472
791,0.003453753,-0.14194909,-0.063940436
792,0.003455286,-0.043455373,-0.011265157
793,0.003456918,-0.058184892,0.00369967
794,0.003458572,-0.10968824,-0.0026210663
795,0.003460244,0.014994927,0.03953016
796,0.003461887,-0.18473855,0.04442671
797,0.003463536,0.056464396,-0.029600302
798,0.003465146,-0.096853666,-0.1579024
799,0.003466741,-0.22908846,-0.22908846
800,0.003468384,0.029385377,-0.25546846
801,0.003470028,-0.0035763718,-0.17150736
802,0.003471666,-0.18804976,-0.11640916
803,0.003473262,0.0054809973,-0.1983827
804,0.003474833,-0.03533366,-0.21658613
805,0.003476404,-0.1208988,-0.10869763
806,0.003477959,0.110998735,-0.089536294
807,0.003479516,-0.14582397,-0.1261299
808,0.003481095,-0.04862271,-0.12331429
809,0.003482718,0.10413453,-0.13215566
810,0.003484353,-0.1091865,-0.16206057
811,0.003485997,0.065326765,0.26099586
812,0.003487599,0.19791569,0.4016754
813,0.003489181,-0.06830874,0.28533453
814,0.003490739,-0.1113739,0.20548645
815,0.003492301,0.11168751,0.2339443
816,0.003493909,-0.02789718,0.3226566
817,0.003495568,0.012958158,0.24954051
818,0.003497283,-0.10639857,-0.0606301
819,0.003498978,-0.090933986,-0.23032095
820,0.003500646,-0.22864899,-0.17559998
821,0.003502276,-0.09815166,-0.062857606
822,0.003503815,0.2056187,-0.091262266
823,0.003505315,-0.065652505,-0.13973114
824,0.00350683,-0.010241985,-0.15483387
825,0.003508326,0.14699446,-0.18279761
826,0.003509826,-0.101370364,-0.19440944
827,0.003511361,0.037118707,-0.1209359
828,0.003512924,-0.14412221,0.043410666
829,0.0035145,-0.23115654,0.052657086
830,0.003516127,-0.094101675,-0.073481835
831,0.003517754,0.0053883456,-0.0919821
832,0.003519352,-0.11174464,0.054445516
833,0.003520895,-0.022933997,0.12914969
834,0.003522448,0.08361198,0.10623338
835,0.003524045,-0.070545,-0.0014250674
836,0.003525716,-0.028965242,-0.0399413
837,0.003527388,0.09721501,-0.07331857
838,0.003529029,-0.05373779,-0.20544058
839,0.003530663,-0.30619615,-0.2147408
840,0.003532306,0.063117765,-0.10821527
841,0.003533947,-0.13670881,0.032262646
842,0.003535569,0.046567306,0.10996485
843,0.003537175,-0.027763573,0.18858847
844,0.003538736,-0.12690005,0.15725812
845,0.003540274,0.12658088,0.14766231
846,0.003541832,-0.1298836,0.14969625
847,0.003543435,-0.042843774,0.088135086
848,0.003545077,-0.036114052,0.12616402
849,0.003546725,0.047570884,0.16240019
850,0.003548347,0.06564806,0.09887496
851,0.003549973,0.13242498,-0.013362175
852,0.003551634,-0.099703446,-0.036431223
853,0.003553282,0.19060843,0.0024566723
854,0.003554903,0.06860971,0.029752532
855,0.003556531,-0.058050428,0.09367168
856,0.003558167,-0.104967736,0.120590314
857,0.003559833,0.05332391,0.15782335
858,0.003561493,-0.035470434,0.17165464
859,0.003563158,0.036374554,0.20381613
860,0.003564811,-0.11371912,0.18508829
861,0.00356647,0.09690116,0.0664859
862,0.003568102,0.06375407,-0.12542492
863,0.003569697,0.023643546,-0.23468442
864,0.003571298,-0.098389275,-0.3279748
865,0.003572925,0.08284837,-0.32888323
866,0.003574555,-0.028431099,-0.34381652
867,0.003576195,0.08574523,-0.23050646
868,0.003577866,-0.016949378,-0.046274405
869,0.003579579,0.038605254,0.080386445
870,0.003581281,0.043055244,0.071306996
871,0.003582935,0.005572696,0.13766947
872,0.003584536,-0.004623281,0.3063251
873,0.003586119,-0.058293276,0.31288144
874,0.003587701,0.06840938,0.22049579
875,0.003589293,0.060609788,0.12369657
876,0.003590856,0.012947649,0.1802542
877,0.003592432,0.0048242062,0.22235782
878,0.003594028,-0.17474821,0.09206568
879,0.003595609,0.041332755,-0.021606775
880,0.003597155,-0.019374661,-0.06524465
881,0.003598689,-0.07019288,-0.03389452
882,0.003600223,-0.08849288,-0.13809732
883,0.003601746,0.12393192,-0.25523904
884,0.003603276,-0.083131835,-0.26197842
885,0.003604843,0.013546284,-0.106711924
886,0.003606457,-0.04853595,0.005910475
887,0.003608072,0.029010646,0.017770281
888,0.003609634,-0.09455779,0.021490617
889,0.003611169,-0.088993944,0.008941286
890,0.003612717,-0.06031382,-0.020174544
891,0.003614293,-0.1434435,-0.10537246
892,0.003615886,-0.042444024,-0.12545274
893,0.003617458,-0.06134022,0.030340638
894,0.003619025,-0.11008055,0.040052716
895,0.003620633,0.017700624,-0.15111849
896,0.003622293,-0.18786108,-0.11688039
897,0.003624009,0.054286785,0.037230927
898,0.003625707,-0.09599043,0.13357686
899,0.003627398,0.15815915,0.15815915
900,0.003629055,0.02988173,0.15890433
901,0.003630641,0.002072934,0.09562894
902,0.003632189,-0.18477154,-0.006765629
903,0.0036337,0.00015743077,-0.040301833
904,0.003635226,-0.032760315,0.04419666
905,0.003636805,-0.11818603,0.14486402
906,0.003638364,0.11101945,0.14629193
907,0.0036399,-0.14780629,0.12658453
908,0.003641435,-0.050862785,0.023200512
909,0.003643,0.10446817,-0.08220755
910,0.003644606,-0.11210442,-0.21553916
911,0.00364622,0.06345901,-0.27477574
912,0.003647827,0.19887714,-0.2590775
913,0.003649421,-0.07253268,-0.14626028
914,0.003650968,-0.11180427,-0.17841063
915,0.003652491,0.11349,-0.3195045
916,0.003654056,-0.026162695,-0.4653675
917,0.003655605,0.013371382,-0.728674
918,0.003657138,-0.10685408,-0.54771453
919,0.003658665,-0.092873186,-0.19709024
920,0.003660139,-0.22715549,0.07932526
921,0.003661599,-0.09894043,0.26821268
922,0.003663096,0.20279688,0.2758871
923,0.003664658,-0.067416914,0.2851589
924,0.003666291,-0.009676561,0.1766489
925,0.003667928,0.14347216,0.1311057
926,0.003669519,-0.0985315,0.1663784
927,0.003671094,0.03941148,0.1467013
928,0.003672657,-0.14071156,-0.033709615
929,0.003674205,-0.22781278,-0.14051342
930,0.00367574,-0.096631855,-0.01644184
931,0.003677291,0.0029970445,0.2452667
932,0.003678813,-0.114188194,0.38612124
933,0.003680363,-0.024069138,0.31458825
934,0.003681937,0.089726575,0.20875101
935,0.003683543,-0.06688404,0.2644806
936,0.003685175,-0.02551195,0.3406102
937,0.003686801,0.096502796,0.3833013
938,0.00368842,-0.050250843,0.38430807
939,0.003690043,-0.29909995,0.30600354
940,0.003691649,0.0607287,0.18352126
941,0.003693204,-0.1379257,0.084247164
942,0.003694752,0.046118245,0.07696542
943,0.003696356,-0.024246432,0.12777497
944,0.003697973,-0.12212624,0.1842052
945,0.003699588,0.12541853,0.0344852
946,0.003701218,-0.131114,-0.1987958
947,0.003702814,-0.044371,-0.18706214
948,0.003704393,-0.035720617,0.018491343
949,0.003706026,0.049314894,0.07225192
950,0.003707641,0.06266486,0.047840934
951,0.003709237,0.12950131,0.033429578
952,0.003710842,-0.09953943,0.047638714
953,0.003712468,0.1888016,0.043617215
954,0.003714099,0.0698766,-0.0031974216
955,0.003715718,-0.05918831,-0.018188221
956,0.003717292,-0.10487087,-0.0025895275
957,0.00371881,0.050125018,-0.032440644
958,0.003720348,-0.032055903,-0.07387143
959,0.003721913,0.029556531,-0.024234386
960,0.003723473,-0.11103082,-0.09705736
961,0.003725036,0.09342821,-0.23151755
962,0.00372662,0.060232364,-0.24904506
963,0.003728196,0.024804708,-0.16935407
964,0.003729747,-0.09718296,-0.09024066
965,0.00373127,0.08187942,0.012323353
966,0.003732786,-0.026878543,0.0825651
967,0.003734334,0.0821236,0.06737393
968,0.003735909,-0.012642141,-0.032371383
969,0.003737532,0.039296284,-0.09412797
970,0.00373919,0.043044455,-0.08425572
971,0.003740872,0.0064674066,-0.022772472
972,0.003742552,-0.0019285064,0.025669191
973,0.003744208,-0.057706967,-0.0055244863
974,0.003745835,0.06966807,-0.049394887
975,0.003747435,0.059838966,0.0057391757
976,0.003749041,0.015652575,0.15320262
977,0.003750668,0.0033758432,0.035763446
978,0.003752264,-0.17600262,-0.13296638
979,0.003753835,0.041514028,-0.23503567
980,0.003755406,-0.018424697,-0.18122871
981,0.003756954,-0.07179162,0.09105211
982,0.003758533,-0.08946241,0.22670954
983,0.003760169,0.12345634,0.20610361
984,0.003761803,-0.08112846,0.1861464
985,0.003763417,0.012578975,0.19136512
986,0.003765003,-0.047763154,0.19722205
987,0.003766593,0.03163921,0.17734274
988,0.003768187,-0.09782541,0.06545068
989,0.003769804,-0.08836984,-0.006934454
990,0.003771407,-0.06729868,0.03685308
991,0.003772983,-0.13968128,0.1323147
992,0.003774532,-0.042414334,0.086069606
993,0.003776065,-0.065092705,-0.16271609
994,0.003777582,-0.11007814,-0.20646219
995,0.003779104,0.018626045,-0.07979639
996,0.003780684,-0.18592116,-0.03193788
997,0.003782251,0.050996006,0.111341424
998,0.003783755,-0.096737824,0.34896177
999,0.003785243,0.30897498,0.30897498
1000,0.003786734,0.033408042,-0.15176348
1001,0.003788205,0.00060357526,-0.4847669
1002,0.003789717,-0.1871851,-0.852941
1003,0.003791264,0.004295476,-1.0
1004,0.003792779,-0.033020973,-0.82544416
1005,0.003794342,-0.12327582,-0.52535045
1006,0.003795907,0.10820474,-0.30497748
1007,0.003797434,-0.14227554,-0.16682416
1008,0.003798955,-0.050362397,-0.14958607
1009,0.003800484,0.10904749,-0.114110544
1010,0.003802025,-0.11133132,-0.19071755
1011,0.003803544,0.0603339,-0.2096612
1012,0.003805082,0.19561867,-0.13076672
1013,0.003806669,-0.08183967,-0.04404938
1014,0.003808301,-0.112386584,-0.07448118
1015,0.003809991,0.114921555,-0.11270676
1016,0.00381166,-0.018915776,0.067997284
1017,0.00381327,0.01266906,0.055517834
1018,0.003814857,-0.10477713,-0.01900761
1019,0.003816399,-0.09501297,0.03461754
1020,0.00381791,-0.22738504,0.13096409
1021,0.003819443,-0.09938759,0.069218636
1022,0.003820937,0.2050938,0.03370477
1023,0.003822445,-0.07029557,-0.080587946
1024,0.003823926,-0.015103295,-0.010887929
1025,0.003825433,0.14650953,0.072555564
1026,0.003826975,-0.10024205,0.13784325
1027,0.003828523,0.037553575,0.12894994
1028,0.003830092,-0.1427847,-0.028560141
1029,0.003831677,-0.22888973,-0.054290194
1030,0.003833235,-0.0955295,0.02295253
1031,0.003834805,0.002764739,0.097299255
1032,0.003836407,-0.110255815,0.13690327
1033,0.003838056,-0.02492316,0.092231415
1034,0.003839704,0.087098375,-0.07628631
1035,0.00384129,-0.0636546,-0.35118484
1036,0.003842892,-0.02818095,-0.5419158
1037,0.003844522,0.09476875,-0.4408761
1038,0.003846134,-0.054803424,-0.24423942
1039,0.003847738,-0.2990436,-0.22843109
1040,0.003849335,0.067915104,-0.3280113
1041,0.003850929,-0.1404838,-0.28380632
1042,0.003852498,0.053682983,-0.22503233
1043,0.003854059,-0.025846332,-0.1859688
1044,0.003855651,-0.11834091,-0.083455496
1045,0.003857245,0.12126017,-0.056537487
1046,0.003858782,-0.13184653,-0.09244528
1047,0.003860273,-0.04490172,-0.1387083
1048,0.003861751,-0.03833102,-0.08173756
1049,0.003863247,0.050843827,-0.09253928
1050,0.003864801,0.06400006,-0.07630424
1051,0.003866423,0.13591781,0.098270155
1052,0.003868068,-0.10299276,0.24404164
1053,0.003869713,0.1859713,0.22642817
1054,0.003871336,0.06798464,0.16422263
1055,0.003872972,-0.05973408,0.13348472
1056,0.003874617,-0.11026162,0.009711822
1057,0.003876236,0.05568938,-0.10417831
1058,0.003877818,-0.037006225,-0.234079
1059,0.003879297,0.031033045,-0.41557956
1060,0.003880724,-0.112636074,-0.49437264
1061,0.003882154,0.09760742,-0.37170175
1062,0.003883635,0.064153716,-0.16964966
1063,0.003885182,0.024142634,0.07957015
1064,0.003886748,-0.09831092,0.27006295
1065,0.00388829,0.08146703,0.29021126
1066,0.00388982,-0.03098981,0.22887088
1067,0.003891333,0.08808981,0.07547815
1068,0.003892813,-0.016921014,-0.054760803
1069,0.003894243,0.041985314,-0.033051014
1070,0.003895669,0.036058307,0.036541402
1071,0.003897107,-0.000594507,0.10960926
1072,0.00389855,-0.01144238,0.13558173
1073,0.003900021,-0.05781895,0.06782228
1074,0.003901542,0.07322769,-0.09016707
1075,0.003903123,0.06537634,-0.25604728
1076,0.003904719,0.015923798,-0.33888844
1077,0.003906334,0.0036027431,-0.23585074
1078,0.003907937,-0.17233932,-0.17173864
1079,0.003909485,0.042696897,-0.1909847
1080,0.003911049,-0.017229527,-0.18880296
1081,0.003912639,-0.068402454,-0.10655114
1082,0.003914217,-0.0841832,-0.023828093
1083,0.003915759,0.12660804,-0.10243193
1084,0.003917289,-0.0801025,-0.1596123
1085,0.003918841,0.015786167,-0.16610001
1086,0.003920396,-0.048831776,-0.12271815
1087,0.003921936,0.0349081,-0.1586315
1088,0.003923501,-0.094612405,-0.11395842
1089,0.003925095,-0.08671855,-0.011773488
1090,0.003926629,-0.063829444,0.07642122
1091,0.003928131,-0.14136276,0.156004
1092,0.003929609,-0.046994023,0.079769894
1093,0.003931094,-0.057723008,-0.036000814
1094,0.00393258,-0.1093019,-0.15818255
1095,0.003934094,0.013002474,-0.21406178
1096,0.00393565,-0.18350679,-0.1814501
1097,0.003937205,0.05643321,-0.103308216
1098,0.003938808,-0.09559755,-0.081354156
1099,0.003940451,-0.08250501,-0.08250501
1100,0.003942101,0.031479068,-0.034616817
1101,0.003943744,-0.004005354,-0.05917623
1102,0.003945333,-0.18744327,-0.064352915
1103,0.00394688,0.0059599914,-0.07724175
1104,0.00394843,-0.03320755,-0.017822126
1105,0.003950018,-0.12123667,0.053076364
1106,0.003951663,0.11164372,0.08616917
1107,0.003953299,-0.14539468,0.10508253
1108,0.003954917,-0.052232813,0.1055216
1109,0.003956534,0.104627796,0.022425648
1110,0.003958143,-0.11039879,-0.021357557
1111,0.003959775,0.06392862,-0.024270872
1112,0.003961389,0.19774209,-0.10402804
1113,0.003962982,-0.07372378,-0.12725602
1114,0.003964592,-0.11361636,-0.10373306
1115,0.00396623,0.11341651,-0.066098675
1116,0.003967863,-0.027694128,0.037992805
1117,0.003969464,0.014684033,0.11560905
1118,0.00397105,-0.10437244,0.116289295
1119,0.003972667,-0.09486813,0.119372055
1120,0.003974279,-0.22670078,0.11152942
1121,0.00397587,-0.09795266,0.13660891
1122,0.003977469,0.2045547,0.15437573
1123,0.00397912,-0.069786765,0.12488948
1124,0.003980761,-0.012278117,0.06046509
1125,0.003982387,0.14800699,-0.053745378
1126,0.003984002,-0.102361694,-0.109658636
1127,0.003985542,0.033843357,-0.11566213
1128,0.003987026,-0.14260252,-0.12613608
1129,0.003988496,-0.22979338,-0.09048555
1130,0.003989981,-0.0954908,-0.15536076
1131,0.0039915,0.005422853,-0.37231272
1132,0.003993057,-0.10986369,-0.47017685
1133,0.003994619,-0.022614144,-0.4950838
1134,0.003996191,0.083985865,-0.34268546
1135,0.00399773,-0.067615375,-0.23107107
1136,0.003999245,-0.029864378,-0.28890818
1137,0.004000778,0.0968567,-0.24008064
1138,0.004002353,-0.050479442,-0.17271449
