,time,prediction,target
2039,0.005422799,-276.8542,715.6238
2040,0.005424401,381.16354,789.4675
2041,0.005426049,-27.69798,-648.07153
2042,0.005427694,-596.3371,-1516.5792
2043,0.005429341,-210.60373,-1240.3528
2044,0.005430998,-924.21375,-705.1184
2045,0.00543262,-65.7272,692.84247
2046,0.005434222,-240.78365,661.116
2047,0.005435831,-802.18164,1234.866
2048,0.005437458,-1037.2604,-841.0324
2049,0.005439083,-2393.2932,-1814.048
2050,0.005440739,-2191.465,-2310.9543
2051,0.005442411,-2686.409,-1939.6964
2052,0.005444071,-401.13458,-727.77466
2053,0.005445696,1563.0143,667.1472
2054,0.005447297,1046.5409,2504.1707
2055,0.005448912,3896.8433,3804.85
2056,0.00545054,2639.0037,2093.4988
2057,0.005452178,952.90283,306.9519
2058,0.00545381,1075.7778,87.66286
2059,0.005455473,2621.5476,1691.6158
2060,0.005457133,3921.1697,3528.35
2061,0.005458795,2145.8809,4794.944
2062,0.005460471,5072.413,4720.7407
2063,0.005462059,3574.1855,2895.6628
2064,0.005463612,320.4559,247.67848
2065,0.005465142,-1244.1592,-1770.7589
2066,0.0054667,-986.5159,-1272.7043
2067,0.005468282,-814.68646,-397.14963
2068,0.005469894,-574.32367,83.3738
2069,0.005471527,-1183.2449,-778.2824
2070,0.005473175,-1840.5135,-2948.806
2071,0.005474854,-836.8987,-1862.8448
2072,0.005476493,1484.2244,1820.7955
2073,0.005478069,2326.6855,3085.069
2074,0.005479618,698.7071,1236.6082
2075,0.00548117,2181.7104,2309.7957
2076,0.005482784,-137.30339,1974.2643
2077,0.005484476,1741.2147,2543.78
2078,0.005486198,1475.6538,1925.4207
2079,0.005487934,-97.57334,-507.384
2080,0.005489668,-1549.4604,-2562.509
2081,0.0054914,-379.5497,-2196.47
2082,0.005493097,-3439.6665,-2598.6104
2083,0.005494781,-1051.4432,-2590.2747
2084,0.005496474,-1452.5856,-979.4074
2085,0.005498149,-1074.3533,-412.52463
2086,0.005499799,-1195.3857,-1354.7042
2087,0.005501408,-4212.734,-4488.915
2088,0.005503009,-5648.2373,-6123.157
2089,0.005504644,-6075.671,-4590.9775
2090,0.005506299,-1453.1759,-1150.298
2091,0.005507974,-1301.7163,432.21756
2092,0.005509671,-1094.001,-35.118385
2093,0.005511391,-1559.8451,-1381.595
2094,0.005513112,-1069.8888,-1428.134
2095,0.005514844,-545.60376,98.66286
2096,0.005516585,392.5853,931.5534
2097,0.005518173,-59.686943,-383.509
2098,0.005519682,605.24316,417.3269
2099,0.005521181,506.57193,1497.9049
2100,0.005522707,1630.4736,1491.8503
2101,0.005524283,2189.042,2643.2017
2102,0.005525873,682.2264,2741.2097
2103,0.005527462,3813.7502,3350.1548
2104,0.005529071,1856.0126,2582.9597
2105,0.005530735,1552.0305,2641.4128
2106,0.005532417,5165.7866,4420.046
2107,0.005534076,2140.0752,4521.233
2108,0.005535758,3841.578,4298.264
2109,0.00553743,3140.4739,2913.694
2110,0.005539085,1577.8704,1584.4362
2111,0.005540677,1739.9478,1464.3971
2112,0.005542236,60.673714,1850.3035
2113,0.005543769,304.97025,988.74097
2114,0.0055453,62.304134,-368.15744
2115,0.00554685,-862.94055,-480.5793
2116,0.005548429,-77.02576,-32.548073
2117,0.005550011,-309.54178,-133.30588
2118,0.005551582,-1251.6837,-1546.2122
2119,0.005553177,-1094.1802,-2840.0635
2120,0.005554807,-868.3586,-3449.8762
2121,0.00555646,-3183.8313,-2967.798
2122,0.005558081,-1734.8307,-2843.704
2123,0.00555965,-4026.2922,-3033.5322
2124,0.005561215,182.71344,-1243.3606
2125,0.005562817,2035.9197,1948.7957
2126,0.005564468,2175.418,4646.014
2127,0.005566153,2364.6257,4235.311
2128,0.005567849,3557.6543,2853.7173
2129,0.005569541,3140.9033,2161.6394
2130,0.005571162,899.5365,2228.194
2131,0.005572771,560.74493,953.92065
2132,0.005574345,-323.2529,40.483173
2133,0.005575916,-629.8814,-830.0246
2134,0.005577501,-534.9045,-667.884
2135,0.005579077,243.47125,135.78004
2136,0.005580632,-577.1799,-658.2277
2137,0.005582239,-73.705345,-654.5402
2138,0.005583885,-458.1587,-698.57153
2139,0.005585539,28.948484,-416.96213
2140,0.005587188,-435.12906,-920.6652
2141,0.005588821,-408.13705,-1966.7042
2142,0.005590465,-750.4726,-2456.47
2143,0.005592122,-3386.6228,-3933.579
2144,0.005593775,-4142.8433,-3250.2356
2145,0.005595402,-2961.263,-2710.9932
2146,0.005597015,-1825.1638,-1308.4856
2147,0.005598577,-1152.023,726.13165
2148,0.00560011,3161.6995,3081.444
2149,0.005601637,4050.426,3788.327
2150,0.005603203,1360.8533,2208.6863
2151,0.00560481,199.2406,52.28786
2152,0.00560638,-512.2096,-1056.6653
2153,0.005607925,-817.0797,-1348.6418
2154,0.005609507,-760.7364,-584.7356
2155,0.005611126,699.192,1961.0925
2156,0.00561273,1396.2925,2120.9285
2157,0.005614323,1940.516,1960.2096
2158,0.00561591,2456.0005,1668.6707
2159,0.005617482,905.2317,1793.7877
2160,0.005618969,867.0863,1281.491
2161,0.005620474,-258.06433,-283.8137
2162,0.005622073,-611.9474,-1766.923
2163,0.005623686,-917.1546,-1167.4698
2164,0.005625325,-297.86264,721.0066
2165,0.005626986,413.17502,313.23315
2166,0.005628617,-1714.6313,-1348.7903
2167,0.005630214,-606.11066,-2246.8997
2168,0.005631855,-1693.6936,-1566.1573
2169,0.005633466,-2294.0864,-1285.6497
2170,0.005635071,-1903.1586,-1274.1106
2171,0.005636708,-2744.2222,-1603.0793
2172,0.00563834,-2760.3135,-1786.7043
2173,0.00564001,-2448.3586,-1603.962
2174,0.005641683,-2388.859,-1607.7589
2175,0.005643319,-1507.897,-1426.9465
2176,0.005644958,-2881.5793,-1574.3293
2177,0.005646556,-1362.5646,-2647.048
2178,0.005648078,-2688.6743,-2571.7278
2179,0.005649596,25.317486,553.85815
2180,0.005651138,155.7305,50.326923
2181,0.005652651,-392.39154,-1195.8528
2182,0.005654141,-455.13403,-1492.4153
2183,0.005655632,531.58,-165.634
2184,0.005657181,1442.5182,1303.905
2185,0.005658798,2926.4973,2270.3582
2186,0.005660438,1255.3235,-191.14183
2187,0.005662077,619.01807,126.20193
2188,0.005663692,1078.603,846.8894
2189,0.005665298,663.60925,656.6941
2190,0.005666906,616.9408,-316.759
2191,0.005668503,277.20972,-1382.6261
2192,0.005670103,695.4702,482.9519
2193,0.005671748,1063.5055,2072.366
2194,0.005673379,1432.7426,1894.1238
2195,0.005674967,-973.1954,-1168.4698
2196,0.005676531,-1220.716,-2781.9385
2197,0.005678107,-1350.2661,-2713.8682
2198,0.005679735,-2382.582,-2277.3997
2199,0.005681328,-1761.0276,-2298.0012
2200,0.005682929,-1795.2142,-3295.1807
2201,0.005684533,-1383.0728,-2572.0637
2202,0.005686155,-616.64764,-2551.845
2203,0.005687764,-2113.1838,-2185.1416
2204,0.005689365,-2933.745,-2051.9778
2205,0.005690989,-1925.6609,-1581.9464
2206,0.005692639,-2304.1606,-2291.0325
2207,0.005694299,-1165.0847,-1656.5714
2208,0.005695948,-2238.897,-1220.2903
2209,0.005697572,-1998.7811,-1141.0714
2210,0.00569918,-1720.8713,-1617.1652
2211,0.005700779,-1276.9486,-2669.4229
2212,0.005702409,-2821.8508,-2139.665
2213,0.005704039,-3285.0327,-2800.8137
2214,0.005705681,-3004.9087,-2440.1572
2215,0.005707314,-2724.0354,-1523.4386
2216,0.00570891,-1951.3248,-636.9621
2217,0.005710478,-957.5731,-1100.634
2218,0.005712059,-1233.8242,-2621.0088
2219,0.005713657,-2003.9597,-2598.2668
2220,0.005715278,-1994.5604,-1201.0247
2221,0.005716905,-2097.1506,-516.7903
2222,0.005718496,-2440.9087,-1386.962
2223,0.005720048,-2037.679,-1248.3997
2224,0.005721555,-608.63965,2.9675503
2225,0.005723039,-1051.969,-402.77463
2226,0.005724548,-2749.144,-2693.9854
2227,0.005726094,-5746.4277,-5596.2983
2228,0.005727646,-3338.1655,-1790.8761
2229,0.005729233,2491.574,3762.866
2230,0.005730812,1937.4127,3078.866
2231,0.005732389,-1.5318694,-1242.8528
2232,0.005733966,-3442.1848,-2536.8997
2233,0.005735573,-789.1392,-335.8215
2234,0.005737171,-148.40411,637.9363
2235,0.005738792,-2960.8079,-2494.6575
2236,0.005740436,-4380.6377,-4478.6025
2237,0.005742104,-3789.316,-2589.009
2238,0.005743717,-81.996185,1002.8738
2239,0.005745245,1600.3982,2133.827
2240,0.005746769,52.36554,1402.1707
2241,0.005748344,-939.51086,-1076.1808
2242,0.005749884,-346.57062,-912.0246
2243,0.005751382,227.15532,-503.1418
2244,0.005752889,146.26193,-388.84494
2245,0.005754446,-526.4519,-697.01685
2246,0.005756089,-2177.431,-2400.4385
2247,0.005757764,-1083.877,-4804.6807
2248,0.005759418,-935.82825,-1090.9855
2249,0.005761068,1703.6493,3186.1782
2250,0.005762711,2736.1433,3378.0222
2251,0.005764307,-1068.7881,-1198.7434
2252,0.00576589,-2287.6602,-1961.4073
2253,0.005767448,-2780.0928,-2936.0322
2254,0.005769023,-951.689,-3245.0479
2255,0.005770615,-1658.8368,-1600.5245
2256,0.005772239,-3426.5195,-1576.2043
2257,0.005773827,-4136.3267,-3360.048
2258,0.005775393,-5076.554,-4438.1494
2259,0.005776954,-4934.401,-4328.7905
2260,0.005778478,-5588.64,-4468.9697
2261,0.005780012,-5267.768,-4620.4854
2262,0.005781552,-2127.7297,-2248.1497
2263,0.005783157,-365.97684,310.14722
2264,0.005784753,-68.34054,246.08472
2265,0.005786346,-2383.9944,-2071.4543
2266,0.005787943,-3985.133,-4195.579
2267,0.005789551,-2873.7861,-2551.345
2268,0.005791143,689.61206,-195.79807
2269,0.00579264,694.91235,-65.96995
2270,0.005794121,-994.4619,-918.884
2271,0.00579566,884.5781,513.1863
2272,0.005797254,2860.1055,2477.1785
2273,0.005798856,2960.0,3378.616
2274,0.005800497,1540.9182,1976.0222
2275,0.005802124,707.84595,-661.26685
2276,0.005803735,-781.11633,-929.46216
2277,0.005805337,-1113.6572,-894.23553
2278,0.005806945,-148.33662,694.98315
2279,0.00580852,243.01364,1070.4832
2280,0.005810072,-876.4997,355.52222
2281,0.005811624,-2018.6011,-1529.298
2282,0.005813209,-2104.7827,-1580.0089
2283,0.005814803,-2335.111,-1588.1106
2284,0.005816425,-2005.9634,-881.9309
2285,0.005818044,-1162.9619,-2025.2278
2286,0.005819659,-2902.226,-3005.1106
2287,0.005821303,-3338.4072,-3129.884
2288,0.00582294,-1579.7888,-1910.173
2289,0.005824564,-2468.8323,-1451.4777
2290,0.005826176,-1771.594,-1154.173
2291,0.005827799,-1663.7509,-1800.7356
2292,0.005829438,-1153.7435,-626.7512
2293,0.005831094,-1652.2072,222.14723
2294,0.005832728,-1120.4626,-814.6731
2295,0.005834305,-2344.7559,-2435.7122
2296,0.005835863,-2902.892,-2711.1887
2297,0.005837434,-1980.6702,-1865.5793
2298,0.005839027,-2066.213,-1637.3997
2299,0.005840615,-1568.8586,-1582.1339
2300,0.005842174,-2488.0579,-2593.8528
2301,0.005843701,-594.5479,-2728.6497
2302,0.005845207,-1240.6614,-786.73553
2303,0.005846703,-290.0094,1207.3816
2304,0.005848199,523.7409,3272.7563
2305,0.005849729,525.304,1970.2722
2306,0.005851312,125.91304,-827.75903
2307,0.005852881,-1927.3896,-2657.5168
2308,0.005854453,-2961.029,-3966.0872
2309,0.005856038,-3867.7815,-4728.4463
2310,0.005857612,-2118.0806,-2324.6182
2311,0.00585919,-343.1386,-424.0715
2312,0.005860757,-123.52696,432.5613
2313,0.005862329,-55.2686,3282.6316
2314,0.005863944,-346.82382,254.8894
2315,0.005865613,-754.02826,-2859.1184
2316,0.005867287,-3815.1863,-3514.29
2317,0.005868943,-556.58704,-2987.665
2318,0.005870582,-1654.2794,-2369.0947
2319,0.00587222,-309.33215,-959.0949
2320,0.005873831,312.2734,1279.1785
2321,0.005875452,1326.8512,2428.866
2322,0.005877071,-645.92664,2488.9753
2323,0.005878671,1015.20557,1844.8346
2324,0.005880276,1215.6802,1284.7957
2325,0.005881927,1578.0778,1237.6941
2326,0.005883545,1152.5245,1104.1238
2327,0.005885136,1736.6433,1730.6863
2328,0.005886755,1945.521,1969.5144
2329,0.005888396,840.0106,1747.866
2330,0.005890059,1977.8583,1168.9675
2331,0.005891715,-101.5677,-1086.6573
2332,0.005893344,-342.44742,-1186.6495
2333,0.00589488,710.61365,82.69411
2334,0.005896362,2093.7715,1175.3503
2335,0.005897849,2947.9485,2206.7097
2336,0.00589942,3136.3096,2544.4753
2337,0.005901,3134.4944,2737.7097
2338,0.005902607,2975.3467,2924.5767
2339,0.005904241,1585.3644,2092.202
2340,0.005905907,-867.62604,706.67847
2341,0.005907554,-557.9866,-596.4621
2342,0.005909181,568.166,-968.6106
2343,0.005910821,855.28644,492.02222
2344,0.005912476,631.8225,1324.4519
2345,0.005914141,254.65172,2021.2799
2346,0.00591575,2700.3828,2232.8503
2347,0.005917314,672.53296,3071.8035
2348,0.005918849,2991.2224,3376.327
2349,0.005920398,2862.7175,2696.0535
2350,0.005921972,2390.9153,1412.5066
2351,0.005923543,2042.549,867.50653
2352,0.005925136,1129.6125,1496.4753
2353,0.005926749,2065.764,2416.4363
2354,0.005928359,2600.0354,2654.3113
2355,0.005929958,2076.328,1098.8972
2356,0.005931539,1365.9556,-220.47777
2357,0.005933116,-202.05635,-1515.1887
2358,0.005934706,532.1997,-594.33716
2359,0.005936298,1435.0183,1205.0691
2360,0.005937872,2441.7554,1921.9519
2361,0.005939409,1454.1,783.6316
2362,0.005940921,783.9557,-393.0793
2363,0.005942449,266.5666,-1286.2589
2364,0.005943981,-1115.6326,-987.2902
2365,0.005945537,-839.28424,-1116.009
2366,0.005947156,-1860.4299,-1422.9387
2367,0.005948792,-125.1671,-1689.4231
2368,0.005950431,-477.5442,-643.24335
2369,0.005952104,376.71826,1468.1394
2370,0.005953774,-1312.7366,340.91287
2371,0.00595541,-3888.5413,-2373.22
2372,0.005957019,-2847.052,-4727.8916
2373,0.005958642,-5551.965,-5885.22
2374,0.005960262,-2512.244,-7149.1494
2375,0.005961877,-6304.084,-8050.93
2376,0.00596344,-6809.7354,-6881.782
2377,0.00596498,-2855.3987,-5475.532
2378,0.005966528,-2418.8386,-2883.5635
2379,0.005968101,-2252.4802,-1838.587
2380,0.005969689,-1884.5138,-1251.5247
2381,0.005971316,-818.8606,-663.2121
2382,0.00597299,235.24013,1638.2878
2383,0.00597466,1402.8917,1951.6783
2384,0.005976328,1937.7709,2662.8738
2385,0.005977966,-91.72538,53.834736
2386,0.005979529,-51.518703,134.3738
2387,0.005981111,1073.2422,1312.9597
2388,0.005982721,2261.366,1706.0065
2389,0.005984318,3020.5098,2201.952
2390,0.005985893,3197.2368,2790.1707
2391,0.005987525,2575.13,2756.741
2392,0.005989176,1450.99,1568.241
2393,0.005990819,1096.306,2338.4363
2394,0.005992465,1630.0529,1785.6628
2395,0.005994102,622.8314,1873.2722
2396,0.005995696,2497.8186,2168.8738
2397,0.005997302,558.42395,2414.202
2398,0.005998898,1365.267,1481.0222
2399,0.00600043,589.6565,774.7644
2400,0.006001962,686.3933,765.6394
2401,0.006003516,1569.3472,1134.3191
2402,0.006005078,1980.2603,2061.405
2403,0.00600661,1625.4801,1770.5846
2404,0.006008158,1422.7689,615.155
2405,0.006009731,1388.8734,755.8816
2406,0.006011294,-405.04962,2389.9832
2407,0.006012821,573.6288,1973.0066
2408,0.006014358,-805.2237,-557.7199
2409,0.00601594,-2923.0232,-5068.2354
2410,0.006017522,-1311.98,-3855.165
2411,0.00601915,-1051.7443,-285.17307
2412,0.006020776,-201.37782,684.2409
2413,0.006022374,813.9989,806.60034
2414,0.006023977,913.0917,1199.7957
2415,0.006025575,740.06555,2590.6316
2416,0.006027158,326.64218,2959.5066
2417,0.006028716,388.017,1740.1158
2418,0.006030288,420.70767,1282.1316
2419,0.006031878,-738.12964,50.983173
2420,0.006033458,-1256.1243,-532.4777
2421,0.006035031,-2886.8518,-3556.931
2422,0.006036629,-5320.5386,-4872.8525
2423,0.00603826,-1788.5306,-2655.556
2424,0.006039872,-245.28555,1697.9675
2425,0.006041473,1520.4552,2603.616
2426,0.006043091,-504.61966,-1175.8684
2427,0.006044663,-195.9576,-2680.3684
2428,0.006046165,-848.6661,-1504.962
2429,0.006047637,-782.45337,-1687.1808
2430,0.006049124,-3164.057,-3254.2122
2431,0.006050636,-1850.5375,-2010.7433
2432,0.006052184,-1756.641,-2534.4856
2433,0.006053797,-124.373215,-364.98557
2434,0.006055453,65.27417,235.66286
2435,0.00605712,-319.08087,-380.36057
2436,0.006058811,-122.30959,-823.7902
2437,0.006060472,-384.23947,-1332.9308
2438,0.006062104,1722.0991,1942.4363
2439,0.006063724,380.91125,2410.5457
2440,0.006065345,2239.8752,2245.78
2441,0.006066972,-338.7289,2471.155
2442,0.006068571,263.92236,1253.4597
2443,0.006070161,1429.1073,1669.5533
2444,0.006071785,2051.7717,2750.53
2445,0.006073434,2181.9343,2275.5613
2446,0.006075096,1716.1659,1771.9987
2447,0.00607675,2514.7278,3114.3425
2448,0.006078397,5992.5713,6018.428
2449,0.006080036,1901.2516,6083.3115
2450,0.006081718,1163.9374,609.54565
2451,0.006083399,-324.5435,-3020.47
2452,0.006085092,-1217.3611,-2480.9934
2453,0.00608676,-3412.1965,-3885.7822
2454,0.006088342,-4340.7065,-3394.0715
2455,0.006089901,-5933.002,-4864.4463
2456,0.006091477,-4442.9185,-3731.0793
2457,0.006093048,-1816.0929,-1018.9543
2458,0.006094629,-126.14915,1687.9908
2459,0.006096194,1085.112,2001.9518
2460,0.006097763,1023.6134,4094.858
2461,0.00609932,2636.1514,3219.1235
2462,0.006100881,1448.6989,1619.9674
2463,0.006102476,1721.5483,1392.8582
2464,0.006104073,2111.584,1871.9128
2465,0.006105664,2107.9512,1458.6472
2466,0.006107213,-144.23564,984.48315
2467,0.006108713,-108.27594,596.3347
2468,0.006110219,892.13336,1001.42065
2469,0.006111795,312.15967,-738.4152
2470,0.006113385,-2755.0732,-2907.5168
2471,0.006114945,-3625.2317,-4048.7275
2472,0.006116523,-3525.6162,-3133.673
2473,0.006118163,-1331.2605,-437.3293
2474,0.006119796,406.84348,881.17847
2475,0.006121452,-591.5871,-197.13402
2476,0.006123113,-775.9835,-1230.1183
2477,0.006124756,-525.73193,42.1238
2478,0.006126399,2487.3813,2415.7566
2479,0.006128016,428.70734,327.89722
2480,0.006129643,860.3911,616.9675
2481,0.006131314,867.1228,728.66284
2482,0.006132992,1298.4785,1139.7566
2483,0.006134636,724.613,-538.9075
2484,0.006136249,-598.3939,-365.42303
2485,0.006137866,-2455.9722,-2429.5012
2486,0.006139457,-626.32983,-919.5949
2487,0.006141039,-1563.6514,-980.5871
2488,0.006142653,-515.7074,-1165.9387
2489,0.006144281,-2382.926,-2449.7434
2490,0.006145914,-649.4437,-1788.6027
2491,0.006147552,-1761.349,-1161.462
2492,0.00614923,-1822.7151,-1304.845
2493,0.006150901,-709.8759,-1472.0323
2494,0.006152579,-1518.7401,-1313.7512
2495,0.006154284,-971.3377,-248.509
2496,0.006155981,183.42502,580.0066
2497,0.006157681,162.40163,-495.39178
2498,0.006159394,459.31113,-101.94651
2499,0.006161066,1451.4584,1213.6082
2500,0.006162713,2018.566,2154.2566
2501,0.006164313,2453.9526,2338.9832
2502,0.006165887,562.3829,1099.7722
2503,0.00616747,-1376.8274,-631.009
2504,0.00616905,-1722.5813,-1172.345
2505,0.00617064,-1257.1744,-636.6418
2506,0.006172254,-730.48914,-380.61835
2507,0.006173871,-569.7357,29.2488
2508,0.006175437,1355.3152,1335.3658
2509,0.006176976,1031.7628,2356.3582
2510,0.006178568,3536.9495,3394.6394
2511,0.00618019,1434.9098,4771.7334
2512,0.006181798,5071.2153,5168.686
2513,0.006183437,1507.9263,3251.8347
2514,0.006185079,104.41059,1446.2644
2515,0.006186699,533.13684,-95.134
2516,0.006188344,959.847,1443.2566
2517,0.006190028,1260.8513,1180.8972
2518,0.006191677,539.1172,392.5144
2519,0.006193314,-153.71858,-2231.454
2520,0.006194948,-2074.1086,-2121.931
2521,0.006196554,-380.77335,-1997.048
2522,0.006198145,-1259.7527,-1096.2747
2523,0.006199765,-641.89996,669.1862
2524,0.006201438,1862.2312,2651.2485
2525,0.006203097,2072.802,3043.3582
2526,0.006204715,1786.7141,1253.3113
2527,0.006206351,420.9046,796.17847
2528,0.006207993,2358.9353,2689.3738
2529,0.006209618,2176.7712,2295.4675
2530,0.00621124,595.04456,1231.4441
2531,0.006212855,232.86954,-441.86838
2532,0.006214511,-261.58237,-839.7043
2533,0.006216173,823.1653,1088.6628
2534,0.006217821,1896.2787,2251.569
2535,0.006219467,721.67615,1068.7097
2536,0.006221092,-1489.7563,-2310.673
2537,0.00622272,-2522.793,-2875.5325
2538,0.006224339,-1820.4591,-1941.3762
2539,0.006225928,-1080.4022,-922.7043
2540,0.006227495,-1574.5065,-31.555885
2541,0.006229089,645.33386,1326.8113
2542,0.006230739,1014.96643,1054.4441
2543,0.006232379,920.22943,667.0769
2544,0.006233995,1383.3406,610.0613
2545,0.006235613,1309.2417,2752.3423
2546,0.006237196,1772.7207,3112.7798
2547,0.006238784,1447.5289,3406.4126
2548,0.0062404,4576.292,4404.186
2549,0.006242078,5751.3745,5840.2485
2550,0.006243807,3826.279,4055.4363
2551,0.006245546,1658.5555,2595.5457
2552,0.006247264,2798.4382,1374.241
2553,0.006248937,2016.958,1406.2878
2554,0.006250568,1760.308,1545.4519
2555,0.00625223,2583.1384,2430.0378
2556,0.006253926,1357.927,3165.6316
2557,0.006255616,4096.036,3501.2722
2558,0.006257307,4332.518,3262.4207
2559,0.006259005,1995.4664,5227.1704
2560,0.006260713,2213.9036,6503.7803
2561,0.006262411,8020.877,7548.0923
2562,0.006264076,7600.6045,5985.678
2563,0.006265695,6591.244,5684.296
2564,0.006267346,2985.123,5212.2876
2565,0.006269016,3100.9692,1805.444
2566,0.006270635,1140.6732,-292.61057
2567,0.006272247,88.93486,-2231.1807
2568,0.006273862,-4477.575,-3618.0715
2569,0.006275442,-2662.5068,-4490.407
2570,0.006277009,-4964.5522,-4453.7666
2571,0.006278599,-4587.549,-4816.7354
2572,0.006280275,-4762.791,-4105.2666
2573,0.006281948,-2313.0674,-3136.415
2574,0.006283617,-842.25745,-1804.1652
2575,0.006285294,-3500.0562,-3191.7588
2576,0.006286991,-2690.5862,-1584.7589
2577,0.006288663,1405.5815,1733.7957
