,time,prediction,target
1948,0.005268502,-440.9216,-499.42343
1949,0.00527013,-580.3512,-562.94293
1950,0.005271767,-494.5035,-499.7359
1951,0.0052734,-522.19995,-579.45856
1952,0.005274987,-217.82597,-528.82574
1953,0.005276556,91.11326,23.818775
1954,0.005278113,627.8341,698.2016
1955,0.005279695,929.7768,853.6235
1956,0.005281285,407.85184,428.62347
1957,0.005282871,-157.6554,-199.1656
1958,0.005284483,-357.92203,-292.3609
1959,0.005286052,53.55039,49.72112
1960,0.005287588,351.125,254.52971
1961,0.005289149,124.25372,157.56487
1962,0.005290766,-69.3061,37.330494
1963,0.005292416,-335.14865,-261.88046
1964,0.005294055,-387.04846,-391.89606
1965,0.005295696,-233.24474,-206.64998
1966,0.00529734,-95.5664,-66.11091
1967,0.005298988,-532.31665,-496.14606
1968,0.005300624,-474.8345,-782.4937
1969,0.005302247,-353.53317,-538.7476
1970,0.00530387,26.419363,26.846119
1971,0.00530549,152.29723,142.17033
1972,0.005307121,80.52163,106.21722
1973,0.005308792,438.62616,463.31488
1974,0.005310489,693.487,632.0805
1975,0.005312182,329.5956,466.8305
1976,0.005313875,567.7089,746.311
1977,0.005315588,223.72841,259.0766
1978,0.005317256,101.31768,57.26018
1979,0.005318848,62.318535,66.201584
1980,0.005320423,439.71338,236.94768
1981,0.005322022,679.26917,469.18207
1982,0.005323648,367.53586,256.35394
1983,0.005325292,-88.7072,-105.04451
1984,0.005326964,-310.45117,-292.66562
1985,0.005328606,-102.988556,-241.57576
1986,0.005330243,-462.93094,-407.5211
1987,0.005331859,-417.7455,-617.568
1988,0.00533345,-194.28035,-279.08746
1989,0.005335065,23.78314,141.61174
1990,0.005336688,448.49362,477.06094
1991,0.005338313,749.03326,666.2563
1992,0.005339935,692.067,678.9672
1993,0.005341583,666.0926,710.8969
1994,0.00534324,727.5933,594.7797
1995,0.005344861,309.92892,390.9555
1996,0.005346474,323.15027,332.5727
1997,0.00534807,428.93332,445.71722
1998,0.005349637,670.1531,599.36957
1999,0.005351193,789.7645,723.48676
2000,0.00535273,542.1536,476.3344
2001,0.005354283,152.1973,128.26018
2002,0.005355862,16.800707,-72.71248
2003,0.005357432,145.22968,87.93597
2004,0.005359031,355.93506,299.30316
2005,0.005360612,644.3877,519.3227
2006,0.005362169,579.3856,434.0766
2007,0.005363727,156.52855,132.56879
2008,0.005365312,-203.53294,-158.82185
2009,0.005366921,-110.243706,-232.07576
2010,0.005368561,-112.79798,-130.64217
2011,0.00537019,156.87369,45.72893
2012,0.005371836,318.22256,284.9789
2013,0.005373479,459.89474,382.1313
2014,0.005375111,639.61597,677.64307
2015,0.005376758,921.6384,868.1156
2016,0.005378404,198.1039,752.3422
2017,0.005380041,452.07578,405.52188
2018,0.005381694,55.429863,68.51018
2019,0.005383333,-2.3532124,-7.0445065
2020,0.005384957,268.2656,212.19377
2021,0.005386575,211.99356,262.26016
2022,0.005388184,-199.94781,-167.76717
2023,0.005389819,-506.1148,-591.97424
2024,0.005391465,-494.95645,-696.5367
2025,0.005393013,-195.2251,-263.2164
2026,0.005394531,198.6494,220.0258
2027,0.005396085,374.6576,468.8305
2028,0.00539767,309.39194,404.06097
2029,0.005399252,319.6173,390.47113
2030,0.005400797,296.20682,411.73676
2031,0.005402375,75.04869,127.39299
2032,0.00540396,-648.7247,-548.2437
2033,0.005405561,-790.31006,-952.8726
2034,0.005407172,-612.7853,-762.95465
2035,0.005408793,-574.05963,-623.1383
2036,0.00541041,-910.74243,-696.4351
2037,0.005412048,-576.3918,-852.64996
2038,0.005413732,-539.8828,-493.2164
2039,0.005415405,453.8211,630.5766
2040,0.005417064,1257.0961,1435.3188
2041,0.005418733,1316.3154,1433.6234
2042,0.005420376,1069.704,976.0024
2043,0.005421988,804.12225,632.90076
2044,0.005423602,707.504,577.5102
2045,0.005425235,354.7914,509.11172
2046,0.005426857,-61.40792,-6.782788
2047,0.005428473,-898.1655,-958.982
2048,0.005430092,-1338.6741,-1638.7827
2049,0.005431727,-1077.4697,-1415.939
2050,0.005433326,-679.48254,-645.8688
2051,0.00543485,-143.58119,-24.841381
2052,0.005436378,262.6217,227.42035
2053,0.005437951,286.3297,280.1313
2054,0.005439574,861.5493,689.05316
2055,0.005441266,1074.7645,922.311
2056,0.00544291,664.91785,697.143
2057,0.005444554,231.3051,144.86955
2058,0.005446218,147.00366,81.34222
2059,0.005447928,263.81128,236.8383
2060,0.005449533,208.30183,172.17426
2061,0.005451098,-20.029549,-82.75153
2062,0.005452684,-123.69462,-148.59918
2063,0.005454295,46.269123,-50.44685
2064,0.005455857,-44.13389,-91.76326
2065,0.005457378,-13.55917,-42.009354
2066,0.005458878,-120.23425,-92.88826
2067,0.005460413,-100.99305,-57.618725
2068,0.005462035,8.280232,-70.310135
2069,0.005463608,-332.83356,-216.59138
2070,0.005465085,-194.16084,-170.11871
2071,0.005466592,-169.94357,-318.35703
2072,0.005468188,-237.52554,-305.27887
2073,0.005469803,-136.7687,-101.52498
2074,0.005471423,81.94201,107.39299
2075,0.005473028,138.51517,169.42426
2076,0.005474586,393.19623,298.61954
2077,0.005476109,550.98785,460.6938
2078,0.005477636,556.5546,545.72894
2079,0.005479163,506.77484,550.54926
2080,0.005480703,593.3362,517.18207
2081,0.005482284,154.23119,141.68205
2082,0.005483915,-293.4844,-329.38434
2083,0.00548551,-234.84787,-343.4
2084,0.005487056,-49.0256,-66.540596
2085,0.005488607,250.78505,277.6469
2086,0.005490199,325.9433,502.67035
2087,0.005491793,382.22055,327.80707
2088,0.005493356,126.07669,136.7719
2089,0.005494881,-61.26614,14.150805
2090,0.005496409,56.780415,51.080494
2091,0.005497963,291.92523,294.11954
2092,0.005499525,637.47845,505.90863
2093,0.00550111,470.28998,482.5297
2094,0.005502644,399.88113,400.02972
2095,0.005504218,96.07045,160.62346
2096,0.005505824,-26.094215,-8.044507
2097,0.005507417,-69.37393,19.092213
2098,0.005508978,115.23847,19.92815
2099,0.005510516,-162.81976,-171.44295
2100,0.005512068,-378.55258,-448.54843
2101,0.005513632,-765.72736,-794.4391
2102,0.005515164,-721.2552,-920.2398
2103,0.005516701,-886.2772,-728.8609
2104,0.005518279,-592.90137,-533.1148
2105,0.005519867,-285.5601,-287.90387
2106,0.005521478,-39.668995,-45.040604
2107,0.005523102,39.083447,59.67815
2108,0.00552472,433.92386,338.27972
2109,0.005526299,199.0566,267.42816
2110,0.005527877,479.35745,318.94766
2111,0.005529473,655.3957,505.09222
2112,0.005531077,434.58194,366.85782
2113,0.005532687,-141.25967,-58.884354
2114,0.005534286,-701.07385,-506.025
2115,0.005535866,-420.3436,-611.6578
2116,0.005537417,-498.42496,-399.57965
2117,0.005538994,-506.83072,-442.1617
2118,0.005540605,-728.6218,-912.3023
2119,0.005542232,-645.31903,-825.5484
2120,0.005543848,-537.60114,-451.13046
2121,0.005545469,-81.70618,-40.778885
2122,0.005547123,290.60565,355.74066
2123,0.005548753,-118.08633,-75.25935
2124,0.005550359,-994.26495,-958.7477
2125,0.005551996,-1033.5474,-955.5992
2126,0.005553642,-169.4274,-235.13435
2127,0.005555254,288.13626,260.1977
2128,0.005556847,569.3193,478.5844
2129,0.005558398,523.1766,633.55707
2130,0.00555992,560.6052,715.30707
2131,0.005561433,592.6023,935.0649
2132,0.005562955,667.2171,612.2133
2133,0.005564492,259.4513,404.8266
2134,0.005566055,148.11018,191.7094
2135,0.005567636,-27.70156,-31.235912
2136,0.005569216,-213.26472,-159.82574
2137,0.005570793,-296.94467,-148.17342
2138,0.005572387,-337.74936,-182.38826
2139,0.005574001,-287.60806,-393.18512
2140,0.005575607,-639.33997,-619.30237
2141,0.005577208,-784.78125,-912.0406
2142,0.005578766,-672.5076,-874.5211
2143,0.005580273,-601.34784,-552.5523
2144,0.005581793,-199.99037,-164.54842
2145,0.005583351,-166.64572,-97.64998
2146,0.005584908,-192.56326,-150.9117
2147,0.005586457,-8.070699,-228.90388
2148,0.00558801,-307.6359,-318.44684
2149,0.005589558,-12.338659,-64.00935
2150,0.005591134,203.45816,201.04924
2151,0.005592742,363.8798,447.22113
2152,0.005594359,128.28764,111.72112
2153,0.005595998,-341.63385,-426.88434
2154,0.00559765,-212.22212,-299.96637
2155,0.005599342,-244.45924,-263.64215
2156,0.005601018,-252.30643,-239.48201
2157,0.005602663,148.98541,152.24455
2158,0.005604274,409.0232,549.2016
2159,0.005605805,657.4395,620.9399
2160,0.005607316,422.80737,312.61172
2161,0.005608841,50.44964,-11.036694
2162,0.005610413,117.43425,95.73675
2163,0.005611959,352.63257,285.0063
2164,0.005613504,314.3843,218.1508
2165,0.005615027,-12.61921,37.978935
2166,0.005616579,-327.7461,-205.23592
2167,0.005618173,-626.48,-392.00934
2168,0.005619732,-444.9465,-647.4234
2169,0.005621274,-808.2244,-822.8375
2170,0.005622806,-593.14795,-845.8805
2171,0.005624371,-871.17065,-707.2203
2172,0.005625935,-213.61035,-575.84534
2173,0.005627533,-383.97955,-453.01324
2174,0.005629169,-248.60568,-277.5562
2175,0.005630838,-170.99666,-209.61873
2176,0.005632539,36.205395,96.209404
2177,0.005634191,475.05063,540.80707
2178,0.005635798,753.75305,713.2055
2179,0.005637376,562.66656,568.2016
2180,0.005638977,268.9515,326.60785
2181,0.005640626,389.77438,329.86563
2182,0.005642265,432.86096,516.3305
2183,0.005643842,489.52072,640.1313
2184,0.005645388,563.87195,531.23676
2185,0.005646936,392.93893,351.78363
2186,0.005648509,411.3214,341.48676
2187,0.005650037,703.593,620.22504
2188,0.005651516,711.16864,816.79535
2189,0.005653007,742.4378,711.2016
2190,0.005654544,254.56566,312.78363
2191,0.005656119,-60.961266,-88.09529
2192,0.005657699,-231.48422,-160.87654
2193,0.00565933,-95.67862,-157.43123
2194,0.005660969,-351.83984,-385.89996
2195,0.005662615,-589.92426,-821.3609
2196,0.005664247,-465.90353,-698.8609
2197,0.00566586,66.92034,8.748462
2198,0.005667482,446.8756,579.0688
2199,0.005669073,515.7355,663.0609
2200,0.005670662,607.95746,524.5688
2201,0.005672276,174.2955,201.03752
2202,0.005673873,-153.56267,-130.14998
2203,0.00567547,173.28523,93.08049
2204,0.005677101,291.80276,462.7797
2205,0.005678759,447.21112,564.86176
2206,0.005680457,564.5001,431.04922
2207,0.005682107,102.14276,77.31877
2208,0.005683695,-95.78604,-39.55623
2209,0.005685299,-165.98009,-210.98982
2210,0.005686918,-532.35034,-425.57187
2211,0.005688549,-277.32532,-497.76718
2212,0.005690181,-264.37082,-320.29843
2213,0.005691797,-284.11658,-232.26326
2214,0.005693303,-186.04517,-110.69685
2215,0.005694744,382.69586,315.74844
2216,0.005696197,751.64233,669.60004
2217,0.005697733,915.28485,1005.51025
2218,0.005699323,1201.1357,1157.7681
2219,0.00570092,751.09265,917.8891
2220,0.005702503,464.5182,461.47504
2221,0.005704029,77.80759,101.518
2222,0.00570552,56.645905,63.82268
2223,0.005707019,253.47168,206.87346
2224,0.005708571,253.0529,223.52582
2225,0.005710143,38.260212,69.740654
2226,0.005711732,-73.77863,-87.185135
2227,0.005713355,-170.42178,-147.70857
2228,0.005714955,-83.561195,-69.185135
2229,0.005716555,232.82138,327.81094
2230,0.005718191,499.7805,462.2133
2231,0.005719842,332.76135,414.01407
2232,0.005721457,333.1916,342.22894
2233,0.005723061,546.1956,401.36957
2234,0.005724684,631.3523,419.52582
2235,0.005726358,421.93112,516.80707
2236,0.00572803,537.51556,471.268
2237,0.005729671,280.48932,289.47113
2238,0.005731285,257.80762,122.53753
2239,0.005732837,486.41962,329.94766
2240,0.005734309,782.6471,789.36176
2241,0.005735793,874.07556,1182.2837
2242,0.005737353,713.94965,913.5336
2243,0.005738941,453.11166,311.75238
2244,0.005740525,0.47322568,-27.298414
2245,0.005742101,115.54106,74.59221
2246,0.00574367,443.4996,478.38126
2247,0.005745251,489.6679,497.5688
2248,0.005746864,357.38278,400.6469
2249,0.005748432,596.56793,596.3422
2250,0.005749966,926.53534,761.17816
2251,0.005751543,908.6978,765.86566
2252,0.005753157,217.8181,150.8305
2253,0.005754794,-32.56658,-203.99373
2254,0.005756415,49.50837,-21.462477
2255,0.005758074,622.39514,476.59222
2256,0.005759669,341.3271,460.5141
2257,0.005761198,31.496582,18.24846
2258,0.00576271,-90.95326,-42.59138
2259,0.005764247,281.4734,309.37738
2260,0.005765819,154.78564,215.79924
2261,0.005767413,-97.57752,-173.62263
2262,0.005769038,-278.8217,-287.3375
2263,0.005770593,224.43362,217.53752
2264,0.005772085,517.1191,524.5883
2265,0.005773552,896.68835,616.53357
2266,0.005775018,405.77737,453.5844
2267,0.005776552,154.58235,145.27971
2268,0.005778126,11.664701,47.85003
2269,0.005779694,111.514244,138.77582
2270,0.005781259,292.9047,220.87347
2271,0.005782784,282.57172,254.77972
2272,0.005784288,240.45836,199.53363
2273,0.005785774,331.26608,251.96721
2274,0.005787264,372.31647,306.98285
2275,0.005788804,369.98642,383.35394
2276,0.005790411,527.0727,478.67032
2277,0.005792036,403.70517,423.79926
2278,0.005793591,541.0326,471.24457
2279,0.005795097,400.53107,575.99066
2280,0.005796608,441.44705,478.99457
2281,0.00579814,207.15138,191.26018
2282,0.005799674,106.46599,79.928154
2283,0.005801205,-85.51487,-154.14607
2284,0.005802754,-295.41513,-341.19684
2285,0.005804329,-329.6979,-310.0445
2286,0.005805877,-268.25732,-238.44295
2287,0.005807378,-104.159065,-142.30623
2288,0.005808862,-45.86678,-74.778885
2289,0.00581035,135.06952,179.38129
2290,0.005811814,580.86755,487.90863
2291,0.005813222,390.28513,323.42816
2292,0.005814614,-302.26663,-338.9625
2293,0.005816058,-594.19196,-789.72424
2294,0.005817619,-514.9462,-805.38043
2295,0.005819239,-504.89746,-574.2398
2296,0.005820823,-219.01175,-239.20467
2297,0.005822359,50.53895,86.47112
2298,0.005823861,-161.65004,-202.23201
2299,0.005825344,4.102985,17.510181
2300,0.005826823,56.969273,57.955494
2301,0.005828309,409.46005,448.09222
2302,0.005829833,480.376,535.48285
2303,0.005831415,625.25415,697.0336
2304,0.005833069,520.0503,771.3891
2305,0.005834746,541.9988,782.29535
2306,0.005836451,704.7301,703.7094
2307,0.005838122,513.93005,551.55316
2308,0.005839777,74.07476,-16.864819
2309,0.005841407,-681.9634,-630.89215
2310,0.005842977,-615.9333,-1027.65
2311,0.005844494,-955.5935,-1028.8022
2312,0.005845979,-923.77234,-952.08356
2313,0.005847485,-925.80676,-905.1734
2314,0.005849018,-806.7527,-782.39996
2315,0.00585054,-594.2436,-530.5992
2316,0.005852051,-289.5675,-308.1539
2317,0.005853564,-212.79637,-321.9859
2318,0.005855113,-512.75214,-413.7398
2319,0.005856663,-360.5619,-297.82965
2320,0.005858251,63.693237,146.40471
2321,0.005859914,112.34257,165.643
2322,0.00586155,-37.800407,-57.27107
2323,0.005863132,87.11016,44.31487
2324,0.005864664,620.77045,625.0805
2325,0.0058662,974.4449,896.1626
2326,0.005867763,459.12668,458.98282
2327,0.005869322,-9.721176,-148.00154
2328,0.005870922,-323.02512,-364.00937
2329,0.005872543,-85.831795,-4.298413
2330,0.005874158,-8.576168,73.084404
2331,0.005875738,-180.97758,-114.50545
2332,0.005877293,-305.86185,-288.43903
2333,0.005878857,-160.11957,-169.07185
2334,0.005880424,1.6565237,109.896904
2335,0.005881967,-223.70992,-115.642166
2336,0.005883512,-535.16144,-484.81015
2337,0.005885075,-859.75,-753.92346
2338,0.005886604,-763.06744,-741.6812
2339,0.005888123,-601.58575,-609.51715
2340,0.005889669,-532.51105,-504.025
2341,0.005891268,-337.23132,-410.92734
2342,0.005892881,-306.73618,-302.73593
2343,0.005894504,-150.85405,-79.06013
2344,0.005896173,-36.07046,59.818775
2345,0.005897889,73.34758,60.904713
2346,0.005899605,142.16428,140.46721
2347,0.005901307,199.19426,187.76408
2348,0.005902987,550.8294,455.6938
2349,0.005904574,245.85054,311.10004
2350,0.005906124,486.41904,400.9555
2351,0.005907682,695.35583,649.93207
2352,0.005909243,630.67975,733.85394
2353,0.005910727,394.1433,762.2016
2354,0.005912144,297.99973,700.5766
2355,0.005913551,734.9879,898.4594
2356,0.005915027,766.18317,1065.264
2357,0.005916568,1090.401,1132.1703
2358,0.005918085,563.98615,860.5141
2359,0.005919596,387.44458,437.4516
2360,0.005921095,81.86536,-5.989819
2361,0.0059226,-303.6822,-331.00153
2362,0.005924145,-519.6677,-568.3375
2363,0.005925726,-544.24866,-605.4078
2364,0.005927286,-301.3926,-359.69296
2365,0.005928885,-29.370337,-26.18904
2366,0.005930532,254.10622,248.3305
2367,0.005932163,591.30695,385.9438
2368,0.005933777,516.0147,357.71332
2369,0.005935348,341.73154,238.10783
2370,0.005936889,334.55212,274.0063
2371,0.00593842,745.69666,772.85785
2372,0.005939982,1257.6483,1260.1665
2373,0.005941571,1222.6549,1455.6157
2374,0.005943211,826.7236,1241.682
2375,0.00594489,1038.3451,763.7055
2376,0.005946551,276.56467,379.93988
2377,0.005948199,143.30676,125.978935
2378,0.005949837,232.78122,264.79535
2379,0.005951462,451.96378,506.56488
2380,0.005953044,459.46262,428.03363
2381,0.005954606,467.30893,446.58047
2382,0.00595621,453.31918,566.54144
2383,0.005957867,351.1686,445.86176
2384,0.005959504,88.57745,173.7094
2385,0.005961084,156.47273,92.643
2386,0.005962665,161.60928,100.47503
2387,0.005964261,59.244236,29.709402
2388,0.005965887,90.57991,210.76799
2389,0.005967473,103.95758,265.3969
2390,0.005969017,-9.74617,-51.50935
2391,0.005970539,-640.98413,-750.8101
2392,0.005972052,-816.2978,-934.63434
2393,0.005973604,-421.5755,-350.9273
2394,0.005975228,271.68845,254.41252
2395,0.005976836,193.1955,231.22502
2396,0.005978439,-759.5488,-574.26324
2397,0.005980052,-846.54913,-739.26715
2398,0.005981698,-60.340748,-193.89998
2399,0.005983384,228.3946,138.36955
2400,0.005985071,239.76222,292.10004
2401,0.005986777,310.21732,256.72894
2402,0.005988466,185.33473,116.3305
2403,0.005990135,197.8697,174.86176
2404,0.005991735,447.75552,322.725
2405,0.005993261,369.44376,389.1391
2406,0.005994727,174.31332,157.28752
2407,0.005996185,-88.67261,-123.11091
2408,0.005997674,-372.561,-360.4859
2409,0.005999213,-399.45468,-393.95856
2410,0.006000799,-276.366,-300.02496
2411,0.006002406,-310.41257,-275.3687
2412,0.006003961,-169.86194,-196.88435
2413,0.006005521,-140.6138,-155.20467
2414,0.006007116,146.8929,36.514088
2415,0.006008687,520.067,376.57657
2416,0.006010255,1081.853,757.6313
2417,0.006011803,914.69836,905.2485
2418,0.006013386,720.5926,775.98285
2419,0.006014951,336.68192,393.54535
2420,0.00601653,195.45097,206.12347
2421,0.00601816,265.83365,273.3852
2422,0.006019783,154.23952,220.47504
2423,0.006021405,-74.44782,-37.720287
2424,0.00602306,-256.61197,-329.63828
2425,0.006024718,-249.87811,-267.21246
2426,0.006026316,306.534,141.35393
2427,0.006027892,1122.0546,697.7719
2428,0.006029451,1720.6494,1158.1235
2429,0.006030992,1395.116,1604.1156
2430,0.006032567,1248.3201,1763.3892
2431,0.006034082,1296.6115,1593.057
2432,0.006035523,845.86426,867.98285
2433,0.006036946,-798.1742,-581.3883
2434,0.006038399,-2426.222,-2818.5955
2435,0.006039907,-2544.8838,-4496.795
2436,0.006041472,-2461.56,-4967.2437
2437,0.006043089,-2627.7686,-4385.615
2438,0.006044724,-2470.651,-3899.1658
2439,0.006046338,-2233.1443,-3179.7437
2440,0.006047938,-2131.679,-1644.5367
2441,0.006049516,-1226.2335,-595.88043
2442,0.006051106,174.01904,128.16254
2443,0.006052666,103.407906,136.45549
2444,0.006054099,-91.94255,-64.08748
2445,0.006055517,153.65376,104.728935
2446,0.006056994,481.84818,385.0844
2447,0.006058572,404.5401,397.31876
2448,0.006060149,895.91473,837.5414
2449,0.006061745,823.2851,767.2133
2450,0.006063352,265.23483,206.768
2451,0.006064934,-118.59,-185.4742
2452,0.006066493,-132.8515,-149.93904
2453,0.006067985,157.60782,194.0844
2454,0.006069401,572.826,569.0024
2455,0.006070783,419.21225,387.96332
2456,0.006072174,20.843596,52.592213
2457,0.006073644,-296.98788,-423.62653
2458,0.006075169,-798.68567,-846.5406
2459,0.006076714,-674.4514,-925.38043
2460,0.006078268,-458.53833,-619.83746
2461,0.006079866,397.52356,183.97112
2462,0.006081448,1041.5785,1073.8188
2463,0.006082962,1255.5831,1617.268
2464,0.006084448,1338.172,1248.9164
2465,0.006085968,811.1255,953.768
2466,0.006087582,164.31207,439.67035
2467,0.006089217,-42.48657,-39.868725
