,time,prediction,target
2032,0.00540396,50.267372,-59.06187
2033,0.005405561,577.4535,639.05145
2034,0.005407172,437.36407,719.2623
2035,0.005408793,289.14163,248.96939
2036,0.00541041,-120.76989,-41.780617
2037,0.005412048,-19.194248,-68.67124
2038,0.005413732,-295.02567,-305.40952
2039,0.005415405,-499.3965,-544.90564
2040,0.005417064,-354.62256,-642.9486
2041,0.005418733,-697.36176,-682.3705
2042,0.005420376,-632.9921,-651.8197
2043,0.005421988,-535.2594,-533.41345
2044,0.005423602,-307.98047,-159.22203
2045,0.005425235,-151.34167,-126.530624
2046,0.005426857,-392.8095,-301.15955
2047,0.005428473,-597.1771,-651.52673
2048,0.005430092,-686.09467,-665.8354
2049,0.005431727,-151.51631,-49.98374
2050,0.005433326,257.6094,274.2311
2051,0.00543485,2.9810343,60.2272
2052,0.005436378,-179.06331,-294.30405
2053,0.005437951,-396.46677,-474.53845
2054,0.005439574,-555.45154,-573.47205
2055,0.005441266,-157.15932,-392.85876
2056,0.00544291,-173.84496,-105.59312
2057,0.005444554,137.4594,179.93033
2058,0.005446218,123.305725,217.43423
2059,0.005447928,-39.44665,-18.491554
2060,0.005449533,-517.33655,-251.01501
2061,0.005451098,-743.7467,-483.59705
2062,0.005452684,-1009.2867,-878.78845
2063,0.005454295,-1221.8744,-925.65955
2064,0.005455857,-382.94852,-526.5072
2065,0.005457378,-9.395515,16.26626
2066,0.005458878,428.2785,532.29364
2067,0.005460413,414.34464,277.3249
2068,0.005462035,404.2012,306.82095
2069,0.005463608,725.4057,609.485
2070,0.005465085,502.27502,493.82877
2071,0.005466592,105.89351,176.9147
2072,0.005468188,-684.2204,-440.42123
2073,0.005469803,-1101.715,-1169.722
2074,0.005471423,-758.7152,-985.2572
2075,0.005473028,-445.97467,-373.72986
2076,0.005474586,227.2892,163.99673
2077,0.005476109,440.20914,436.2702
2078,0.005477636,119.47314,131.38736
2079,0.005479163,-148.95636,-145.79623
2080,0.005480703,-123.32628,-146.23373
2081,0.005482284,-284.07047,-232.06969
2082,0.005483915,130.08807,55.492825
2083,0.00548551,241.69789,173.20378
2084,0.005487056,134.68507,161.58267
2085,0.005488607,222.43958,351.95377
2086,0.005490199,429.42032,466.5436
2087,0.005491793,13.368576,83.12173
2088,0.005493356,-235.61205,-338.1361
2089,0.005494881,-556.10114,-635.015
2090,0.005496409,-377.68066,-308.87045
2091,0.005497963,48.98151,182.25064
2092,0.005499525,314.76807,317.4147
2093,0.00550111,-146.48929,-118.78453
2094,0.005502644,-782.706,-807.09314
2095,0.005504218,-923.8683,-1023.65173
2096,0.005505824,-684.3805,-582.8783
2097,0.005507417,-406.8868,-229.97594
2098,0.005508978,-642.09015,-667.15173
2099,0.005510516,-1455.486,-1478.3431
2100,0.005512068,-1439.3369,-1512.9838
2101,0.005513632,-803.57697,-683.5853
2102,0.005515164,-445.2251,-504.3861
2103,0.005516701,-515.5658,-575.66736
2104,0.005518279,-482.1376,-718.3939
2105,0.005519867,-763.69135,-567.765
2106,0.005521478,-196.22546,-195.74156
2107,0.005523102,-343.19125,-287.10876
2108,0.00552472,-368.25085,-271.0853
2109,0.005526299,32.61934,84.0983
2110,0.005527877,172.78528,151.46938
2111,0.005529473,319.1635,339.55145
2112,0.005531077,373.1844,305.61002
2113,0.005532687,299.33887,417.1569
2114,0.005534286,154.55705,266.75845
2115,0.005535866,277.77686,188.02408
2116,0.005537417,313.43414,210.91861
2117,0.005538994,464.7446,405.7233
2118,0.005540605,510.68793,393.56314
2119,0.005542232,-107.195175,-71.554054
2120,0.005543848,-432.689,-504.48764
2121,0.005545469,-634.47186,-655.33923
2122,0.005547123,-401.50766,-368.92126
2123,0.005548753,2.7070973,-22.77671
2124,0.005550359,259.58463,281.06314
2125,0.005551996,133.76636,112.37564
2126,0.005553642,-40.428967,-38.862648
2127,0.005555254,-49.12358,-46.362648
2128,0.005556847,146.99811,169.76236
2129,0.005558398,474.25604,573.97327
2130,0.00555992,791.21423,651.8796
2131,0.005561433,699.59247,610.5358
2132,0.005562955,199.70093,227.79752
2133,0.005564492,-195.49863,-174.04625
2134,0.005566055,-258.38983,-354.74545
2135,0.005567636,-155.5372,-154.4642
2136,0.005569216,-41.24248,-18.968115
2137,0.005570793,-126.84578,-108.36656
2138,0.005572387,-424.08936,-283.83533
2139,0.005574001,-584.3294,-430.1947
2140,0.005575607,-815.6088,-708.54626
2141,0.005577208,-783.66327,-899.94476
2142,0.005578766,-861.3137,-991.4564
2143,0.005580273,-433.30045,-518.2533
2144,0.005581793,-156.51044,-53.597023
2145,0.005583351,401.979,452.90692
2146,0.005584908,722.1672,623.5202
2147,0.005586457,580.3458,538.5358
2148,0.00558801,463.41193,839.821
2149,0.005589558,1073.953,1095.2975
2150,0.005591134,1271.2557,1134.9537
2151,0.005592742,1030.1844,1143.2429
2152,0.005594359,792.7085,641.8874
2153,0.005595998,185.37494,95.25063
2154,0.00559765,-306.46558,-202.62047
2155,0.005599342,-233.73404,-235.34312
2156,0.005601018,-51.671036,-23.155617
2157,0.005602663,-49.769325,-7.10874
2158,0.005604274,-461.31967,-306.97592
2159,0.005605805,-392.40646,-354.6986
2160,0.005607316,-316.12796,-310.80795
2161,0.005608841,-211.63187,-221.43297
2162,0.005610413,-81.09977,-72.06187
2163,0.005611959,543.8152,347.06705
2164,0.005613504,773.1556,921.6257
2165,0.005615027,787.7877,1015.04364
2166,0.005616579,690.5695,518.60614
2167,0.005618173,-22.92556,-40.206398
2168,0.005619732,201.50044,96.54751
2169,0.005621274,753.78296,764.7155
2170,0.005622806,1266.6987,1132.95
2171,0.005624371,1151.6407,1006.8171
2172,0.005625935,460.308,593.1061
2173,0.005627533,395.61987,350.9733
2174,0.005629169,93.57798,128.11392
2175,0.005630838,-61.657864,-58.55796
2176,0.005632539,-4.527133,1.0865728
2177,0.005634191,134.5215,162.3366
2178,0.005635798,412.82233,354.57877
2179,0.005637376,449.31622,338.26627
2180,0.005638977,8.115929,-5.2298336
2181,0.005640626,-249.69092,-279.09705
2182,0.005642265,-381.56912,-394.8978
2183,0.005643842,-35.592907,-41.70249
2184,0.005645388,358.6007,333.0163
2185,0.005646936,240.55992,230.65689
2186,0.005648509,-164.9549,-176.81187
2187,0.005650037,-503.29526,-482.23764
2188,0.005651516,-415.69556,-448.5775
2189,0.005653007,-158.2007,-188.49936
2190,0.005654544,-268.6859,-188.49156
2191,0.005656119,-586.7683,-489.17126
2192,0.005657699,-529.90094,-618.5658
2193,0.00565933,-424.0599,-383.74545
2194,0.005660969,-391.2099,-270.3197
2195,0.005662615,-305.8121,-296.8431
2196,0.005664247,-602.1619,-751.64
2197,0.00566586,-914.51404,-935.59314
2198,0.005667482,-561.24536,-584.4486
2199,0.005669073,-77.234795,-88.77671
2200,0.005670662,203.90964,269.44986
2201,0.005672276,282.00424,302.0983
2202,0.005673873,-175.96094,-21.448584
2203,0.00567547,-438.59076,-285.05798
2204,0.005677101,-603.94415,-558.4017
2205,0.005678759,-1076.2999,-951.6127
2206,0.005680457,-1009.4856,-1353.3353
2207,0.005682107,-1217.9736,-1133.4683
2208,0.005683695,-808.80524,-846.2611
2209,0.005685299,-1088.5416,-920.44086
2210,0.005686918,-1005.9133,-977.59705
2211,0.005688549,-480.38748,-496.93298
2212,0.005690181,-382.30515,-426.66733
2213,0.005691797,-500.43262,-454.7142
2214,0.005693303,-370.7663,-366.30798
2215,0.005694744,-57.629696,-69.82749
2216,0.005696197,286.54297,206.88736
2217,0.005697733,181.9623,139.02798
2218,0.005699323,-55.683754,35.660793
2219,0.00570092,-133.24937,-172.16344
2220,0.005702503,265.58527,189.63345
2221,0.005704029,420.26358,559.16473
2222,0.00570552,670.7278,736.1882
2223,0.005707019,282.59424,334.15298
2224,0.005708571,-274.9417,-261.13608
2225,0.005710143,-829.65045,-683.0228
2226,0.005711732,-241.62798,-455.44858
2227,0.005713355,41.492306,-48.94468
2228,0.005714955,800.58466,607.55536
2229,0.005716555,651.5023,565.0632
2230,0.005718191,251.41231,330.15298
2231,0.005719842,151.43132,106.30533
2232,0.005721457,308.2491,284.7272
2233,0.005723061,403.47662,269.4733
2234,0.005724684,-24.991785,-17.612648
2235,0.005726358,-80.699486,-110.70249
2236,0.00572803,526.07916,543.5944
2237,0.005729671,362.99084,526.5827
2238,0.005731285,135.71436,322.68423
2239,0.005732837,508.95352,619.60223
2240,0.005734309,772.8111,851.5124
2241,0.005735793,772.3375,712.2819
2242,0.005737353,522.611,479.3483
2243,0.005738941,492.5651,320.26236
2244,0.005740525,103.027435,95.53188
2245,0.005742101,-208.06007,-291.0853
2246,0.00574367,-337.3422,-371.30017
2247,0.005745251,-151.99338,-146.65172
2248,0.005746864,321.65045,321.73505
2249,0.005748432,666.5741,593.79755
2250,0.005749966,288.43182,384.30927
2251,0.005751543,136.34505,117.71158
2252,0.005753157,54.835,70.32876
2253,0.005754794,122.21805,152.33658
2254,0.005756415,33.82133,17.801416
2255,0.005758074,-291.93356,-376.09702
2256,0.005759669,-584.6183,-575.23376
2257,0.005761198,-171.82335,-325.0697
2258,0.00576271,54.18976,74.0983
2259,0.005764247,88.56926,182.65689
2260,0.005765819,-141.65436,-130.3236
2261,0.005767413,-352.86877,-466.98373
2262,0.005769038,-528.16113,-502.03064
2263,0.005770593,-407.89267,-431.24548
2264,0.005772085,-436.70322,-463.59314
2265,0.005773552,-906.5058,-781.08923
2266,0.005775018,-540.8848,-663.7103
2267,0.005776552,-231.52737,-131.82358
2268,0.005778126,228.80055,154.56314
2269,0.005779694,211.56824,166.98111
2270,0.005781259,180.18422,127.87955
2271,0.005782784,392.65247,263.0436
2272,0.005784288,528.7606,390.90298
2273,0.005785774,494.652,370.98502
2274,0.005787264,384.6084,360.7155
2275,0.005788804,347.8291,382.528
2276,0.005790411,300.27304,271.18033
2277,0.005792036,170.49316,203.7272
2278,0.005793591,412.55972,303.91864
2279,0.005795097,543.60706,554.3796
2280,0.005796608,589.1697,701.80145
2281,0.00579814,418.042,537.54364
2282,0.005799674,203.47313,141.91861
2283,0.005801205,8.5111475,-10.929052
2284,0.005802754,285.30234,284.65298
2285,0.005804329,678.4505,599.30927
2286,0.005805877,405.43765,596.49286
2287,0.005807378,283.79156,269.6569
2288,0.005808862,-149.73633,-192.37047
2289,0.00581035,37.11224,-107.37827
2290,0.005811814,511.82025,505.028
2291,0.005813222,775.9738,931.5749
2292,0.005814614,875.92194,768.23895
2293,0.005816058,470.82108,532.2819
2294,0.005817619,579.54645,507.0241
2295,0.005819239,681.32,663.36005
2296,0.005820823,584.674,951.74286
2297,0.005822359,1061.1627,1157.1648
2298,0.005823861,618.4723,1081.5709
2299,0.005825344,635.59106,651.1413
2300,0.005826823,243.50917,208.06314
2301,0.005828309,112.29098,54.422512
2302,0.005829833,38.969746,46.11392
2303,0.005831415,268.1176,282.75845
2304,0.005833069,510.70804,551.7233
2305,0.005834746,542.0794,558.95764
2306,0.005836451,752.615,696.9733
2307,0.005838122,621.9441,663.7155
2308,0.005839777,214.37965,105.996735
2309,0.005841407,-516.6942,-562.97595
2310,0.005842977,-589.8342,-637.35876
2311,0.005844494,-213.53561,-269.03842
2312,0.005845979,532.16437,438.8327
2313,0.005847485,565.29926,714.65686
2314,0.005849018,714.5155,713.6921
2315,0.00585054,756.51886,615.53973
2316,0.005852051,675.1871,678.4499
2317,0.005853564,667.74365,840.6882
2318,0.005855113,732.08575,958.49677
2319,0.005856663,891.25995,812.946
2320,0.005858251,431.53308,347.29755
2321,0.005859914,-43.422386,-115.4564
2322,0.00586155,-372.50433,-362.75717
2323,0.005863132,-93.63313,-128.31187
2324,0.005864664,227.11134,157.75064
2325,0.0058662,593.1924,543.7585
2326,0.005867763,797.49316,815.0827
2327,0.005869322,553.8847,840.0709
2328,0.005870922,547.1643,796.7702
2329,0.005872543,689.26855,695.18036
2330,0.005874158,628.9266,534.67255
2331,0.005875738,441.71127,389.88736
2332,0.005877293,438.52173,460.91473
2333,0.005878857,707.7226,690.696
2334,0.005880424,757.6564,740.6296
2335,0.005881967,406.48843,372.37177
2336,0.005883512,-129.7538,-76.56187
2337,0.005885075,-234.07535,-228.42516
2338,0.005886604,-12.102555,-51.30405
2339,0.005888123,139.67313,65.07095
2340,0.005889669,-181.70786,-238.35094
2341,0.005891268,-503.94968,-651.0189
2342,0.005892881,-635.1157,-543.8314
2343,0.005894504,261.32516,173.94986
2344,0.005896173,506.56204,585.68036
2345,0.005897889,312.6912,262.5944
2346,0.005899605,-424.9527,-335.8744
2347,0.005901307,-809.4984,-782.515
2348,0.005902987,-1257.3763,-1085.1478
2349,0.005904574,-1210.9526,-1189.0502
2350,0.005906124,-1279.3574,-1470.4017
2351,0.005907682,-1472.4291,-1322.3823
2352,0.005909243,-609.812,-836.4408
2353,0.005910727,-185.78636,-415.30017
2354,0.005912144,133.34956,52.266266
2355,0.005913551,411.51352,423.32877
2356,0.005915027,544.227,594.66864
2357,0.005916568,549.4668,747.96936
2358,0.005918085,559.58954,638.8834
2359,0.005919596,500.62888,524.55927
2360,0.005921095,-33.710827,-74.772804
2361,0.0059226,-575.7647,-642.1947
2362,0.005924145,-1162.9585,-1425.765
2363,0.005925726,-1530.7391,-1647.4878
2364,0.005927286,-771.4437,-970.5697
2365,0.005928885,67.978645,32.40298
2366,0.005930532,425.89874,316.76236
2367,0.005932163,743.2012,625.1061
2368,0.005933777,757.64044,869.6257
2369,0.005935348,1268.5934,1305.196
2370,0.005936889,785.32465,1346.864
2371,0.00593842,658.5462,997.30536
2372,0.005939982,343.9875,584.97723
2373,0.005941571,343.70227,356.0397
2374,0.005943211,93.13107,87.152985
2375,0.00594489,-305.5769,-227.06578
2376,0.005946551,-893.64844,-796.53845
2377,0.005948199,-893.1045,-982.55804
2378,0.005949837,-312.22983,-439.7025
2379,0.005951462,291.98383,394.62564
2380,0.005953044,660.8988,677.1374
2381,0.005954606,529.90533,484.4538
2382,0.00595621,208.37541,421.8522
2383,0.005957867,358.87573,315.07095
2384,0.005959504,227.39369,320.66083
2385,0.005961084,344.36206,297.68814
2386,0.005962665,262.2767,238.7272
2387,0.005964261,292.09482,234.13736
2388,0.005965887,84.088524,253.3991
2389,0.005967473,-34.351753,43.08267
2390,0.005969017,-255.93855,-359.4447
2391,0.005970539,-297.69763,-339.12048
2392,0.005972052,-141.05157,19.738918
2393,0.005973604,301.89737,350.71158
2394,0.005975228,103.151405,203.13345
2395,0.005976836,-263.4143,-342.05408
2396,0.005978439,-462.48914,-554.3978
2397,0.005980052,168.35696,154.51236
2398,0.005981698,632.3386,722.4499
2399,0.005983384,474.65424,439.05533
2400,0.005985071,-299.6956,-273.57358
2401,0.005986777,-335.92615,-290.2611
2402,0.005988466,258.80188,289.24286
2403,0.005990135,664.75183,468.94595
2404,0.005991735,344.46448,343.20377
2405,0.005993261,47.029846,20.461573
2406,0.005994727,-166.32025,-216.8236
2407,0.005996185,-56.932175,-83.50327
2408,0.005997674,371.5529,266.05923
2409,0.005999213,772.8785,600.3249
2410,0.006000799,822.73444,826.23895
2411,0.006002406,576.1648,769.7858
2412,0.006003961,803.8934,743.8639
2413,0.006005521,443.08615,557.321
2414,0.006007116,409.86813,299.84048
2415,0.006008687,168.82243,165.23502
2416,0.006010255,334.14996,258.09048
2417,0.006011803,584.17175,400.93427
2418,0.006013386,362.0712,327.19986
2419,0.006014951,-89.090706,-19.905615
2420,0.00601653,-348.3377,-417.80408
2421,0.00601816,-204.9814,-208.29623
2422,0.006019783,261.4811,316.96548
2423,0.006021405,522.4555,528.45764
2424,0.00602306,417.36856,301.92252
2425,0.006024718,-77.40486,-54.007175
2426,0.006026316,-604.2824,-402.69858
2427,0.006027892,-913.3866,-605.08923
2428,0.006029451,-574.4816,-549.2181
2429,0.006030992,-544.39014,-442.78455
2430,0.006032567,-471.63452,-387.4408
2431,0.006034082,-263.13095,-345.37827
2432,0.006035523,-101.55096,-44.464207
2433,0.006036946,362.6392,307.3522
2434,0.006038399,366.0259,464.12177
2435,0.006039907,209.67625,461.0124
2436,0.006041472,95.85136,570.65686
2437,0.006043089,409.20428,921.2077
2438,0.006044724,695.20624,1289.9343
2439,0.006046338,683.7193,1193.9109
2440,0.006047938,674.8257,640.8796
2441,0.006049516,-122.67747,-188.0189
2442,0.006051106,-699.1247,-697.1205
2443,0.006052666,-452.47342,-514.91736
2444,0.006054099,-68.577324,-92.93687
2445,0.006055517,-207.61862,-164.31969
2446,0.006056994,-441.047,-358.11267
2447,0.006058572,-458.49277,-508.7103
2448,0.006060149,-307.1197,-232.43687
2449,0.006061745,-624.51404,-470.3275
2450,0.006063352,-788.31396,-735.1322
2451,0.006064934,-583.3991,-487.39
2452,0.006066493,214.03957,196.55533
2453,0.006067985,423.65585,504.30536
2454,0.006069401,794.7492,515.48114
2455,0.006070783,523.3603,600.24677
2456,0.006072174,407.8053,411.4616
2457,0.006073644,621.4161,436.78583
2458,0.006075169,343.80185,295.73892
2459,0.006076714,113.364006,25.406887
2460,0.006078268,106.41011,44.172512
2461,0.006079866,63.643105,47.43423
2462,0.006081448,155.70465,185.84048
2463,0.006082962,3.4085326,40.735012
2464,0.006084448,-192.83955,-306.01108
2465,0.006085968,-417.1409,-454.29626
2466,0.006087582,-518.0242,-459.5697
2467,0.006089217,-76.53181,-58.18296
2468,0.006090804,183.39178,233.00845
2469,0.006092399,247.98349,237.82877
2470,0.006093989,1.1376066,15.020166
2471,0.006095591,-322.855,-242.77672
2472,0.006097206,110.2497,98.49283
2473,0.006098777,88.59107,86.227196
2474,0.006100376,-201.7118,-155.30016
2475,0.006102017,-202.18903,-228.87828
2476,0.00610363,-112.9743,-59.43296
2477,0.006105254,347.19965,329.9538
2478,0.006106901,418.09082,423.2233
2479,0.006108538,283.30627,423.19986
2480,0.006110184,396.1699,398.37955
2481,0.006111781,346.32693,383.02798
2482,0.006113345,333.18823,317.3522
2483,0.006114891,171.73425,122.17642
2484,0.006116456,157.2087,83.707664
2485,0.006118007,493.20206,373.44595
2486,0.006119535,624.35834,480.17645
2487,0.00612105,262.9305,266.26627
2488,0.006122562,100.681755,94.27408
2489,0.006124058,-94.59177,-111.90953
2490,0.006125533,-56.26031,21.149073
2491,0.006127026,-251.49237,-223.09312
2492,0.006128569,48.858234,59.793606
2493,0.006130151,441.42667,365.88345
2494,0.006131684,78.2971,228.17642
2495,0.006133225,-354.77274,-354.7611
2496,0.006134825,-1351.356,-916.4252
2497,0.006136473,-1010.91833,-1149.5776
2498,0.006138048,-787.9567,-658.96423
2499,0.006139572,254.34126,178.2858
2500,0.006141079,441.32462,588.77014
2501,0.006142561,540.191,584.85614
2502,0.00614403,206.17116,374.64517
2503,0.006145493,17.244236,83.64908
2504,0.006146991,-317.76947,-255.33531
2505,0.006148463,-364.2113,-370.70642
2506,0.0061499,-173.89268,-308.2142
2507,0.006151367,-262.58795,-401.60876
2508,0.006152924,-467.3529,-378.18298
2509,0.006154565,-105.680435,-58.093117
2510,0.006156257,377.6449,395.25845
2511,0.006157867,682.9294,715.2233
2512,0.006159431,560.9282,988.2741
2513,0.006160986,1108.1923,953.0632
2514,0.006162553,373.35773,544.2507
2515,0.006164098,105.157715,111.86783
2516,0.006165666,-217.20245,-164.63219
2517,0.006167268,-472.38434,-346.14
2518,0.006168874,-553.0072,-573.7494
2519,0.006170416,-712.6314,-753.8236
2520,0.006171945,-805.229,-760.5228
2521,0.006173515,-794.1785,-879.4525
2522,0.006175082,-966.6325,-1049.5697
2523,0.006176624,-1361.457,-1299.0736
2524,0.006178183,-1092.7712,-1172.226
2525,0.006179769,-1000.1314,-843.02673
2526,0.006181416,-874.4485,-829.14
2527,0.006183045,-819.7176,-830.4877
2528,0.006184665,-424.92056,-467.48376
2529,0.006186306,-99.90844,-10.38999
2530,0.006187967,-232.17358,-264.03845
2531,0.006189698,-119.8364,-237.5111
2532,0.006191393,-312.88422,-252.55798
2533,0.00619301,-102.138115,-132.90562
2534,0.006194612,460.026,272.69595
2535,0.006196183,339.5706,663.5163
2536,0.006197771,706.5827,717.48505
2537,0.006199376,129.44308,136.30142
2538,0.006200989,-118.82061,-195.3861
2539,0.006202565,-213.17485,-170.03062
2540,0.006204111,-183.04474,-157.99547
2541,0.006205655,-51.973667,-26.577492
2542,0.006207217,128.80301,278.81317
2543,0.006208762,441.83228,542.54755
2544,0.006210312,783.3596,817.46155
2545,0.006211903,961.34924,899.778
2546,0.006213502,648.7129,747.36395
2547,0.006215053,240.47775,172.78189
2548,0.006216591,-560.62555,-560.78845
