,time,prediction,target
2062,0.005456098,-1416.6362,-754.7446
2063,0.005457668,-126.863144,217.02882
2064,0.005459261,-5139.9336,-4410.276
2065,0.005460858,-8681.95,-8537.87
2066,0.005462448,-3695.0503,-9742.885
2067,0.005464063,-6612.4346,-6433.354
2068,0.00546571,-7323.9883,-6892.2915
2069,0.005467298,-2537.336,-9271.322
2070,0.005468823,-9575.039,-9133.683
2071,0.005470361,-10226.273,-9546.05
2072,0.005471912,-5593.5405,-9381.159
2073,0.005473447,-10016.349,-10428.361
2074,0.005474986,-3758.0771,-9331.612
2075,0.005476516,-6287.5913,-6293.0103
2076,0.005478011,-2498.5286,-2988.2913
2077,0.005479514,-3086.3337,-3982.3618
2078,0.005481054,-320.51224,-2767.8696
2079,0.005482635,-344.47928,-1807.1587
2080,0.005484264,-739.61053,-2214.893
2081,0.005485956,-491.3798,-1106.3931
2082,0.005487668,-1878.8031,-1769.3148
2083,0.005489287,-1764.6672,-2348.7134
2084,0.005490828,-4240.8105,-4503.971
2085,0.005492353,-5031.454,-4587.4165
2086,0.005493938,-5275.787,-4889.057
2087,0.005495565,-2833.804,-3682.4165
2088,0.005497201,-1192.3473,-2615.8462
2089,0.005498834,-1020.13556,-1460.1743
2090,0.005500479,626.1975,1707.81
2091,0.005502112,3814.7693,4934.9897
2092,0.005503714,4241.811,5649.5054
2093,0.005505311,2066.7314,6686.2476
2094,0.005506918,6511.8,5633.8647
2095,0.005508534,3991.2332,4649.81
2096,0.005510161,7460.1445,6008.3643
2097,0.005511751,6374.206,5828.138
2098,0.005513333,6388.4253,4685.732
2099,0.005514943,6394.5605,5612.654
2100,0.005516544,916.0029,6479.6616
2101,0.005518161,3306.4353,3414.435
2102,0.005519716,5491.5786,6319.411
2103,0.005521228,3493.375,2971.6147
2104,0.005522753,-184.66618,-1491.8618
2105,0.005524324,-2307.9756,-2740.815
2106,0.005525892,-5862.426,-3929.026
2107,0.005527477,-6011.1313,-3843.526
2108,0.005529051,-3934.278,-2070.3384
2109,0.005530592,-3608.4026,-6140.1353
2110,0.005532158,-6606.3735,-6761.299
2111,0.005533766,-9090.311,-8171.221
2112,0.005535373,-7284.9126,-8648.557
2113,0.005536967,-2535.0767,-6838.362
2114,0.005538536,-1304.3083,-6026.4243
2115,0.005540087,-576.4653,-709.29926
2116,0.005541609,-865.6851,1233.6929
2117,0.005543099,-989.7711,-515.25244
2118,0.005544607,-1651.4305,-2019.3618
2119,0.005546173,301.0042,167.40382
2120,0.005547749,446.9437,3395.7632
2121,0.005549281,92.18585,795.36475
2122,0.005550819,1016.6527,649.2788
2123,0.005552365,528.6942,805.0054
2124,0.005553885,5362.642,4972.185
2125,0.005555436,2298.2126,5327.7476
2126,0.005557008,4136.7583,4162.3647
2127,0.005558576,5951.272,5684.732
2128,0.005560173,7485.5435,7268.7476
2129,0.005561807,9280.818,10259.075
2130,0.005563445,6810.8423,7758.029
2131,0.005565112,6958.178,7299.0835
2132,0.005566721,2557.3372,4980.146
2133,0.005568304,1915.6088,3662.7788
2134,0.005569872,2108.2803,1602.8335
2135,0.00557146,712.1132,1450.5054
2136,0.005573082,-1668.8092,60.028816
2137,0.005574737,-2877.6997,-1625.6118
2138,0.005576396,-2570.278,-2033.9321
2139,0.005578079,-2574.6846,-1888.8931
2140,0.005579731,-2230.527,-4075.6274
2141,0.005581339,-5809.4307,-5541.846
2142,0.00558294,-6328.6035,-5792.901
2143,0.00558453,-2420.6548,-4835.9556
2144,0.005586063,-2935.243,-2856.5024
2145,0.005587564,-1472.838,-1032.7603
2146,0.005589084,29.13269,903.0679
2147,0.005590663,423.47507,1645.0679
2148,0.005592202,353.89114,615.1616
2149,0.005593774,-1868.8091,-1337.7681
2150,0.005595364,-1038.2699,722.7788
2151,0.005596947,-621.363,-2293.7524
2152,0.005598534,-2694.1875,-4234.7524
2153,0.005600104,-4444.2974,-4776.2915
2154,0.005601635,-2592.395,-3200.8225
2155,0.005603168,-1570.9016,-1078.8696
2156,0.005604728,-1813.8159,-1928.0806
2157,0.005606313,-214.25949,-3963.6743
2158,0.005607887,-1206.0187,-5077.846
2159,0.005609374,-703.90063,-6896.8926
2160,0.005610826,-441.10175,-6940.1353
2161,0.005612265,-2529.8333,-2721.3071
2162,0.005613697,-450.93845,428.50537
2163,0.005615169,-1567.3666,-302.68994
2164,0.005616625,-2811.9878,-2950.9087
2165,0.005618085,-4259.1284,-4400.713
2166,0.005619604,-1917.6099,-2652.5571
2167,0.005621069,1208.2451,2663.599
2168,0.005622519,595.6918,4818.9507
2169,0.005623959,4573.6006,4539.794
2170,0.005625404,4909.1797,5842.4507
2171,0.0056269,5582.101,5246.849
2172,0.00562844,-94.72228,2587.0444
2173,0.005630008,-2663.5735,-1294.815
2174,0.005631612,-4600.119,-3337.3538
2175,0.005633237,-4514.156,-4234.1978
2176,0.00563488,-2238.1692,-4257.846
2177,0.005636514,-3529.0022,-3455.7993
2178,0.005638093,-1947.2972,-3531.4321
2179,0.005639676,-2139.023,-846.11176
2180,0.005641272,-1554.7892,-193.0415
2181,0.005642851,-3039.3625,-1394.6509
2182,0.005644438,-4715.142,-3898.932
2183,0.005646068,-4087.4712,-4299.0493
2184,0.005647724,-87.204475,-3158.8618
2185,0.005649375,391.57803,-458.55713
2186,0.005650939,-672.12366,1276.4116
2187,0.005652466,432.42548,862.9741
2188,0.005654004,545.5764,416.19287
2189,0.005655564,478.6754,1165.1694
2190,0.005657106,3263.5266,1423.646
2191,0.005658669,1093.399,2397.6226
2192,0.005660272,2928.6926,1987.6304
2193,0.005661861,2197.302,1104.0835
2194,0.005663437,626.20215,-518.93994
2195,0.005665007,2984.719,3217.896
2196,0.005666592,7485.37,7739.888
2197,0.005668116,725.2145,5419.7866
2198,0.00566963,-2237.3977,-2418.276
2199,0.005671194,-6164.5117,-7058.393
2200,0.005672802,-3375.0295,-3811.1587
2201,0.005674382,-98.465965,1359.5913
2202,0.005675994,666.98566,2136.1382
2203,0.005677619,-840.8274,-1956.2915
2204,0.005679253,-2564.3052,-3128.2603
2205,0.005680845,-1521.5739,15.239752
2206,0.005682427,-859.6563,2219.8413
2207,0.005684006,443.47824,452.30225
2208,0.005685615,-1378.0272,-2153.7368
2209,0.005687241,299.78854,1059.2007
2210,0.005688891,1361.6653,2995.6538
2211,0.005690545,34.16133,422.8335
2212,0.005692167,-1201.4148,-2046.0884
2213,0.005693756,-480.47278,-703.7446
2214,0.005695357,728.9088,2783.5679
2215,0.00569696,2671.4045,3608.107
2216,0.005698586,790.91064,297.28662
2217,0.005700176,-2840.8562,-3922.7522
2218,0.005701735,-3363.9697,-3589.9165
2219,0.005703306,-897.2443,-1046.9556
2220,0.005704909,-315.7779,566.54443
2221,0.005706558,-540.7252,-2673.9868
2222,0.005708232,-3275.471,-3913.2212
2223,0.005709947,-3837.5593,-4300.6743
2224,0.005711616,-3025.324,-2102.143
2225,0.005713254,-1123.521,-5481.5024
2226,0.005714887,-5541.9185,-5521.9478
2227,0.005716507,-1768.4006,-3781.2368
2228,0.005718107,-2452.9922,-3192.6196
2229,0.005719685,-706.0097,682.2554
2230,0.005721235,3589.1877,4187.771
2231,0.005722776,3900.3022,5576.4272
2232,0.005724322,5079.3096,4808.5913
2233,0.005725892,4179.0234,1661.81
2234,0.005727491,3339.1716,1806.4663
2235,0.005729105,4606.1733,4426.3335
2236,0.005730683,5059.093,5405.7554
2237,0.005732243,4728.4604,3101.2085
2238,0.005733788,-65.11846,-507.0962
2239,0.005735339,-1682.2548,-3727.4006
2240,0.0057369,-3939.2031,-4096.9478
2241,0.005738448,-2015.8118,-1842.0337
2242,0.00574,-1221.8143,-1501.6978
2243,0.005741594,175.17357,-670.7212
2244,0.005743213,-4030.36,-3840.9243
2245,0.005744786,-3407.1697,-4028.151
2246,0.005746289,-129.09842,-192.07275
2247,0.00574778,4094.7344,6842.107
2248,0.005749278,3255.268,3225.4507
2249,0.005750825,-579.7599,-1322.9321
2250,0.005752441,-4332.668,-4921.3696
2251,0.005754037,-3768.7417,-3403.0725
2252,0.00575562,68.16614,1628.0366
2253,0.005757207,657.9542,2470.349
2254,0.005758809,1801.2775,1873.5054
2255,0.005760434,-521.23615,1737.2476
2256,0.005761985,4105.7773,3481.396
2257,0.00576352,5414.1562,6178.075
2258,0.00576511,4577.046,5441.013
2259,0.005766766,3990.022,3095.6147
2260,0.005768451,806.1849,-992.7368
2261,0.005770132,313.58514,-725.51025
2262,0.005771805,1112.1453,1262.0366
2263,0.005773406,2583.309,2292.5913
2264,0.005774948,1089.6014,860.6304
2265,0.005776468,-1400.2719,-1303.6821
2266,0.005778004,-1904.2792,-3455.9556
2267,0.005779572,-3000.8074,-3971.4712
2268,0.005781199,-2510.5708,-3358.893
2269,0.005782838,-1251.1373,-1053.3071
2270,0.005784433,-1523.7754,-1134.0259
2271,0.005786027,-556.4808,-4230.6353
2272,0.005787633,-246.81609,-6118.651
2273,0.005789212,-1349.4418,-6708.6978
2274,0.005790789,-1200.2832,-2733.7837
2275,0.005792372,-120.0687,-14.666498
2276,0.005793965,1774.6173,1306.31
2277,0.005795561,2100.6233,3082.8335
2278,0.005797148,2728.1204,2109.9507
2279,0.005798745,1306.1776,862.8257
2280,0.005800361,1505.636,1410.3491
2281,0.005802001,2255.8335,1587.8647
2282,0.005803665,2670.2913,2256.1226
2283,0.005805342,1854.9827,4690.247
2284,0.005807029,6711.8247,6716.732
2285,0.005808732,2318.626,7608.31
2286,0.005810412,-104.29859,4686.6304
2287,0.005812009,-659.74286,1637.1382
2288,0.005813585,474.34943,1186.3569
2289,0.005815171,1541.732,1730.3882
2290,0.005816713,-467.8173,683.99756
2291,0.005818246,-209.72316,481.2163
2292,0.00581979,4332.952,3497.56
2293,0.005821333,6628.66,7866.56
2294,0.00582284,6291.212,4940.0366
2295,0.005824386,3614.9094,-39.447746
2296,0.005825954,1458.0837,1019.04443
2297,0.005827514,1463.5646,2193.107
2298,0.005829016,984.2905,1163.6616
2299,0.005830518,-143.08655,-2686.5103
2300,0.005832035,-5087.09,-6124.94
2301,0.00583357,-2996.1045,-3880.0103
2302,0.005835146,-677.98895,307.31006
2303,0.005836706,767.24023,2547.0757
2304,0.005838267,-5883.2173,-4188.2446
2305,0.005839823,-5821.6094,-6181.8306
2306,0.005841341,-6121.6445,-5445.643
2307,0.005842868,-2153.7603,-4976.4556
2308,0.005844407,-3555.499,-5395.932
2309,0.005845917,-2689.6162,-8342.814
2310,0.005847407,-1633.7386,-8532.901
2311,0.005848888,-5817.2603,-6676.479
2312,0.005850335,-2871.3633,-3584.518
2313,0.005851773,-911.3665,1164.0366
2314,0.005853215,-152.78712,2283.6382
2315,0.005854656,-373.899,-33.07275
2316,0.005856087,1615.2847,247.57568
2317,0.00585751,1584.4567,2438.2866
2318,0.005858945,5004.7803,4685.849
2319,0.005860409,6339.7905,6539.4976
2320,0.005861919,4267.055,2395.0444
2321,0.005863412,6627.4253,5519.7866
2322,0.005864908,1709.9924,4568.7007
2323,0.005866429,1057.8057,920.0366
2324,0.005867972,390.11063,211.89601
2325,0.005869538,-5057.1,-5295.018
2326,0.005871138,-2448.3667,-8661.503
2327,0.005872743,-6697.007,-7032.0493
2328,0.005874332,-9230.595,-6490.8853
2329,0.005875925,-11196.444,-8537.486
2330,0.005877488,-11065.382,-9920.487
2331,0.005879045,-11216.8955,-9250.198
2332,0.00588065,-10099.598,-9023.604
2333,0.005882317,-9725.942,-6146.7915
2334,0.005883963,1800.9476,1586.3491
2335,0.005885597,2405.9458,3474.4663
2336,0.005887258,6532.668,6853.2163
2337,0.005888882,10046.666,10768.857
2338,0.005890413,3819.9902,11569.911
2339,0.005891934,10274.873,11627.177
2340,0.005893509,7368.921,8544.856
2341,0.005895144,3107.6482,5944.7866
2342,0.005896752,3375.1594,3370.185
2343,0.005898331,-2311.1138,-3802.1978
2344,0.005899906,-2149.8374,-3268.0571
2345,0.005901488,-4512.7188,-5114.0728
2346,0.005903067,148.08319,-2210.1743
2347,0.005904635,1579.1875,1693.9507
2348,0.005906194,4408.351,5347.529
2349,0.00590778,1229.5309,4621.3647
2350,0.005909381,762.7146,260.06006
2351,0.005910962,3002.8496,3519.396
2352,0.005912499,532.36847,5277.6616
2353,0.005914007,2716.5034,3929.5288
2354,0.005915518,1013.72815,2132.3882
2355,0.005917003,616.86426,-3357.5728
2356,0.005918466,-2852.1072,-5144.5884
2357,0.005919924,-917.6045,-3277.815
2358,0.005921395,300.791,685.021
2359,0.005922887,-1746.6471,-1446.1118
2360,0.005924418,-466.94012,-2778.5884
2361,0.005925937,1199.625,-5673.6353
2362,0.005927409,3260.8086,1821.9819
2363,0.005928898,7083.0127,8730.006
2364,0.00593044,5709.121,6270.4116
2365,0.00593204,2856.6587,1520.896
2366,0.005933621,642.5454,-516.44775
2367,0.005935192,1878.729,2443.5444
2368,0.005936777,583.3094,2970.896
2369,0.005938386,730.17773,1311.107
2370,0.005940036,-1797.1854,-2594.3071
2371,0.005941701,-183.56226,-3611.6118
2372,0.005943337,-818.3008,-714.1743
2373,0.005944979,3795.61,5386.2944
2374,0.005946594,366.26154,5831.896
2375,0.005948183,651.6926,-213.0415
2376,0.005949777,-1455.7668,-4326.776
2377,0.005951378,-2802.4727,-3148.7368
2378,0.005952898,-4738.8213,-3910.8696
2379,0.005954409,-6503.3296,-5017.557
2380,0.005955952,-7377.473,-7351.69
2381,0.005957524,-4181.352,-5117.0806
2382,0.005959135,-1573.8262,-1789.854
2383,0.005960751,41.28367,439.63818
2384,0.005962335,655.49805,817.0132
2385,0.005963867,170.96266,-178.13524
2386,0.005965367,1063.6133,1503.3179
2387,0.005966879,2782.3108,3936.8882
2388,0.005968399,3155.9006,5998.3647
2389,0.005969896,5920.3735,6096.646
2390,0.005971379,4154.677,4532.505
2391,0.005972843,4018.8384,3387.474
2392,0.005974318,1609.2008,4634.607
2393,0.005975816,6456.108,6226.755
2394,0.005977351,7600.047,7138.763
2395,0.005978972,2157.798,4721.0366
2396,0.005980577,4743.4424,3062.7944
2397,0.005982229,4786.286,4067.1538
2398,0.005983926,5586.771,4934.685
2399,0.005985628,5311.783,3203.185
2400,0.005987333,-2597.582,-2993.6196
2401,0.005989049,-3657.1538,-5381.3853
2402,0.005990761,-1864.9493,-1079.065
2403,0.005992475,2168.4497,4066.146
2404,0.005994117,1022.6606,4028.4976
2405,0.0059957,542.64386,1716.2319
2406,0.005997232,-63.98616,-738.5571
2407,0.00599879,740.8915,641.54443
2408,0.006000407,3455.5632,3977.349
2409,0.006002041,1261.0657,1169.4819
2410,0.006003649,-2373.8323,-3687.0728
2411,0.006005234,-417.4188,-1668.4712
2412,0.006006822,3182.5027,1594.1694
2413,0.006008393,3915.2812,4985.1772
2414,0.006009954,443.79453,4686.3804
2415,0.006011487,921.12537,2540.482
2416,0.006013009,1403.952,603.37256
2417,0.006014516,2420.1736,2446.5522
2418,0.006016039,-1483.3434,-356.51807
2419,0.006017586,-4680.2544,-4640.94
2420,0.006019161,-6914.4185,-8407.198
2421,0.006020707,-2577.1248,-3143.6743
2422,0.006022266,1080.8794,1818.2554
2423,0.006023851,-607.89886,-565.50244
2424,0.006025424,127.9718,-1315.9946
2425,0.006027012,623.40717,-989.9712
2426,0.006028592,780.1681,950.23975
2427,0.006030161,986.2875,9.052252
2428,0.006031745,95.86703,1989.8802
2429,0.00603332,544.6708,1705.7788
2430,0.006034914,1893.6208,2001.9897
2431,0.006036554,515.6375,23.442877
2432,0.00603819,-1987.0153,-1861.2915
2433,0.006039802,-2458.054,-2516.385
2434,0.006041371,-3097.7363,-3708.5884
2435,0.006042929,-1661.5791,-2065.9478
2436,0.006044501,-1850.8768,-1593.9556
2437,0.006046089,-1019.2931,-1076.4243
2438,0.00604772,-2814.714,-3665.6665
2439,0.006049304,-2748.6292,-6796.6743
2440,0.006050794,-6196.6655,-7009.5103
2441,0.006052261,-4425.147,-2886.2915
2442,0.006053734,584.3223,30.73194
2443,0.006055219,733.9411,-2191.565
2444,0.00605675,-465.68787,-964.7837
2445,0.006058367,247.99995,-1364.0337
2446,0.006060009,-149.16591,36.161625
2447,0.006061612,97.02227,-167.8618
2448,0.006063243,670.48615,390.93506
2449,0.00606488,1315.7285,234.18507
2450,0.006066511,-948.42883,-749.4087
2451,0.006068124,95.72401,-2640.807
2452,0.006069707,-876.1313,-3436.229
2453,0.006071286,-2617.1497,-3689.2368
2454,0.006072857,2610.0461,147.20068
2455,0.006074455,4048.1963,3393.5835
2456,0.006076103,4325.7715,3882.185
2457,0.006077744,2845.4995,5937.646
2458,0.006079364,6730.336,7944.7085
2459,0.006080957,2611.4734,9105.778
2460,0.006082551,7201.7266,6600.935
2461,0.006084162,8392.234,6206.7554
2462,0.006085798,2231.1938,4786.31
2463,0.006087468,2502.9365,1904.435
2464,0.006089112,1531.5201,272.67725
2465,0.006090747,2374.8833,1154.31
2466,0.006092378,4272.773,2114.9585
2467,0.006094009,3588.5203,2649.4585
2468,0.006095617,2625.021,2184.5366
2469,0.006097181,3637.186,2272.7866
2470,0.006098758,5154.637,5058.146
2471,0.006100345,1989.1681,5025.1147
2472,0.006101964,-2281.4177,-377.49463
2473,0.006103607,-5770.836,-5407.9087
2474,0.006105267,-5347.736,-5900.229
2475,0.006106896,-8284.715,-7387.4556
2476,0.006108506,-6671.1562,-5192.0415
2477,0.006110136,-4270.5967,-4789.229
2478,0.006111756,-731.00903,-3958.4712
2479,0.006113283,-1754.7058,-1535.6274
2480,0.006114748,-875.7637,-1679.8774
2481,0.0061162,-527.3097,20.091314
2482,0.006117702,-743.09125,765.8491
2483,0.006119289,-342.20352,546.7241
2484,0.006120901,801.72845,823.62256
2485,0.006122518,1480.2538,1240.646
2486,0.006124087,657.7852,608.521
2487,0.006125662,564.69885,-520.2446
2488,0.006127244,-1177.2963,-1630.5728
2489,0.006128833,-593.22217,-2759.5103
2490,0.006130359,-124.78189,-1893.815
2491,0.006131841,1108.7544,936.93506
2492,0.006133314,3649.1118,3358.4897
2493,0.006134766,3053.385,3154.896
2494,0.00613625,4067.236,3595.5288
2495,0.006137753,3293.8062,2686.068
2496,0.006139314,4576.0996,4031.6226
2497,0.006140919,4911.7188,4345.6147
2498,0.00614254,1842.8818,1733.9116
2499,0.006144176,449.64896,225.91164
2500,0.006145758,646.8684,121.15382
2501,0.006147296,1314.9825,1427.4194
2502,0.00614884,2665.0354,1335.7866
2503,0.006150426,2405.643,2578.5132
2504,0.006152044,1653.8323,446.48193
2505,0.006153636,874.9435,95.02882
2506,0.006155213,496.15485,-593.6509
2507,0.006156797,2201.9548,1995.5913
2508,0.006158413,-604.8388,1257.146
2509,0.006160061,-1271.8782,-2265.9321
2510,0.006161688,-1904.0127,-1990.8618
2511,0.006163315,-1289.2206,-1935.604
2512,0.006164935,519.2008,1924.9663
2513,0.006166566,1298.9955,2217.1147
2514,0.006168178,132.20682,1052.6616
2515,0.006169763,-641.98444,-270.61963
2516,0.006171366,-531.4456,-345.1665
2517,0.006172975,-781.373,119.88038
2518,0.006174579,52.527546,-919.1743
2519,0.006176181,-2038.9056,-2892.9321
2520,0.006177755,-1737.8229,-2871.8618
2521,0.006179344,-2097.0183,-3122.7134
2522,0.006180984,-1332.596,-412.2837
2523,0.006182672,-802.3724,1.4428769
2524,0.006184312,735.9369,1306.7477
2525,0.006185946,1019.90967,2604.6304
2526,0.00618754,722.1013,1952.1147
2527,0.006189052,-1199.8514,-1752.8071
2528,0.006190575,545.057,660.61475
2529,0.006192128,-465.3844,2794.2007
2530,0.006193745,2071.204,2944.9663
2531,0.006195357,-10.604172,-37.783688
2532,0.00619699,-1585.7985,-4469.6587
2533,0.006198623,-4317.8965,-4421.643
2534,0.006200188,-2912.4067,-2307.3071
2535,0.006201683,-1026.715,-912.479
2536,0.006203129,526.8099,1969.0991
2537,0.006204588,-765.9954,257.37256
2538,0.006206105,-564.6122,-1208.229
2539,0.006207641,704.44385,-469.65866
2540,0.006209197,569.0869,66.25538
2541,0.006210773,757.8029,2654.56
2542,0.00621237,3199.3357,3043.6694
2543,0.006213992,4012.3586,4016.3647
2544,0.006215581,4335.4087,3082.9976
2545,0.006217153,3792.2664,3250.1538
2546,0.006218705,3114.989,3669.146
2547,0.006220283,1924.8157,423.9038
2548,0.006221905,1688.7417,-186.01805
2549,0.006223484,1806.0948,2303.5366
2550,0.006225081,3545.6375,3238.2866
2551,0.006226681,1916.4249,3466.599
2552,0.006228251,2503.2422,1506.0522
2553,0.00622983,1452.2,555.74756
2554,0.006231404,1754.6649,60.22413
2555,0.006232935,2872.0957,2651.7632
2556,0.006234495,4475.791,5620.3647
2557,0.006236105,4235.41,5115.654
2558,0.006237728,846.12933,1179.7085
2559,0.006239365,-2766.3755,-3582.7603
2560,0.006240941,-2792.9077,-2872.2368
2561,0.006242524,-2876.763,-3303.604
2562,0.006244135,-7398.5073,-8119.2603
2563,0.006245782,-11508.9795,-12497.721
2564,0.00624741,-3418.9592,-10569.37
2565,0.006249037,-3097.797,-1867.94
2566,0.006250659,849.32733,1679.685
2567,0.006252285,1148.6886,2546.0522
2568,0.00625388,-711.84064,-602.56494
2569,0.006255433,1053.1084,1113.4272
2570,0.006256957,2927.66,2520.271
2571,0.006258478,1093.339,1688.7866
2572,0.006260015,2278.4944,2318.5679
2573,0.006261584,-658.7133,-396.55713
2574,0.006263167,-809.27136,-1435.6665
2575,0.006264704,-861.2093,-1107.6196
2576,0.006266281,1509.0726,2088.6304
2577,0.006267913,3392.0054,3803.1147
2578,0.006269559,4001.3804,3338.4429
2579,0.006271222,2976.05,3372.1926
2580,0.006272858,4260.2197,4252.2085
2581,0.006274498,3282.9355,4781.8643
2582,0.006276154,2208.21,1628.3022
2583,0.006277776,-523.09393,-992.268
2584,0.006279375,-333.2129,-503.14307
2585,0.006280879,152.08391,31.872564
2586,0.006282356,2511.0156,634.74756
2587,0.00628388,3647.5415,3765.607
2588,0.006285433,4539.221,5432.6772
2589,0.006286997,6142.0186,5769.7554
2590,0.006288571,2714.6804,5164.904
2591,0.00629017,4536.0522,3013.896
2592,0.006291796,989.97235,-1838.4321
2593,0.006293448,601.94385,-789.2759
2594,0.006295117,1326.0337,1172.021
2595,0.006296794,2160.107,3204.1304
2596,0.006298468,1457.2513,1070.1069
2597,0.006300043,645.6716,509.00537
2598,0.00630161,1869.494,1934.1538
2599,0.006303225,1542.7065,1237.8257
2600,0.006304865,647.07355,1037.2944
2601,0.006306521,3894.665,4269.7944
2602,0.006308171,1860.7726,8625.146
2603,0.00630984,6220.0693,7416.9116
2604,0.006311547,1326.8486,2122.7944
2605,0.00631324,1287.3112,459.68506
2606,0.006314874,950.7846,1676.9194
2607,0.006316441,1885.577,2181.56
2608,0.006317995,1114.8544,2203.185
