,time,prediction,target
1964,0.005289861,1023.1963,2494.8594
1965,0.005291409,2877.3894,5781.8926
1966,0.005292986,801.0896,1535.0271
1967,0.005294596,-157.75485,-1588.0594
1968,0.005296228,800.56146,-724.46295
1969,0.005297873,1831.8817,2175.4922
1970,0.005299493,2113.7334,2763.8855
1971,0.005301079,1219.0969,522.4249
1972,0.005302667,1419.1705,3391.315
1973,0.005304213,2168.7947,5884.432
1974,0.005305734,924.8223,7943.2017
1975,0.0053073,2897.6064,4011.5596
1976,0.005308897,3202.2878,3203.829
1977,0.005310485,1383.2233,891.7597
1978,0.005312092,2260.5527,-956.51776
1979,0.005313709,2206.255,833.0752
1980,0.005315313,575.4914,1103.7688
1981,0.00531694,834.9448,-1967.8497
1982,0.00531853,472.6192,-5593.8833
1983,0.005320081,2042.7675,461.7001
1984,0.005321553,335.0979,3097.9714
1985,0.00532299,3574.7664,4428.901
1986,0.00532446,2260.1938,6380.4243
1987,0.005325985,5639.7466,5005.394
1988,0.005327522,5844.2876,8240.125
1989,0.005329037,4350.5034,3412.8215
1990,0.005330535,909.72095,-1075.9033
1991,0.005332056,-363.37997,-2634.6084
1992,0.005333633,-889.9965,-946.9593
1993,0.005335213,-4423.8584,-3883.6
1994,0.005336817,-2494.7385,-69.93809
1995,0.005338422,-925.3019,2532.1165
1996,0.005340053,-1918.2018,-4185.9463
1997,0.00534169,-789.4754,-4852.7524
1998,0.005343358,223.76692,-6596.713
1999,0.005344951,-4625.218,-7168.1562
2000,0.005346503,-4036.35,-6246.4155
2001,0.005348046,-1514.8397,-178.24092
2002,0.005349656,1080.8601,5478.3955
2003,0.005351236,3877.4482,6041.4243
2004,0.005352735,7136.729,4207.048
2005,0.005354223,6261.9917,2783.3362
2006,0.005355737,9653.152,9290.215
2007,0.005357229,10184.787,10265.251
2008,0.005358708,10691.974,9951.663
2009,0.005360228,10937.494,9354.267
2010,0.00536177,9430.641,9594.095
2011,0.005363341,3202.4463,6698.783
2012,0.005364961,4874.7095,3675.9097
2013,0.005366591,3255.0325,811.17163
2014,0.005368223,3039.3472,-3833.2673
2015,0.005369868,1571.8162,-3133.0938
2016,0.005371501,-4404.4663,-3922.6594
2017,0.005373118,-1904.1249,-3763.349
2018,0.005374725,-2723.2644,-2773.651
2019,0.005376248,-1279.0028,-2223.8484
2020,0.005377749,-755.21375,1130.9596
2021,0.005379285,227.38235,413.86014
2022,0.00538084,-79.52917,-1031.1992
2023,0.005382389,-2212.5664,-3372.0952
2024,0.00538396,-1760.6547,-1471.5874
2025,0.0053855,472.19025,-863.43384
2026,0.005386965,2953.9849,-1929.1078
2027,0.005388414,2993.688,2760.9324
2028,0.005389896,4220.5747,4566.84
2029,0.005391406,7067.3516,7798.634
2030,0.005392925,6135.8853,5746.2227
2031,0.005394448,7028.9556,7592.8096
2032,0.005395913,8111.405,7194.1323
2033,0.005397364,4932.572,1013.6143
2034,0.005398828,110.1931,-67.556404
2035,0.005400331,425.55188,686.4432
2036,0.005401898,-1425.0089,-610.9362
2037,0.005403496,-44.61546,2097.905
2038,0.005405114,157.446,1225.3375
2039,0.005406772,1007.4486,1891.1515
2040,0.005408425,-1665.0758,969.8787
2041,0.005410066,-3399.4976,-2024.0573
2042,0.005411671,-5070.717,-5242.784
2043,0.005413304,-8411.859,-8508.589
2044,0.005414933,-12347.978,-12502.774
2045,0.005416581,-13243.632,-11408.313
2046,0.005418235,-15124.964,-13030.927
2047,0.00541988,-14576.665,-13430.116
2048,0.00542148,-7225.633,-10690.412
2049,0.005423088,-12422.799,-12618.226
2050,0.005424625,-14137.213,-11894.255
2051,0.005426073,-14207.15,-11496.563
2052,0.005427539,-13203.357,-13679.136
2053,0.00542909,-6699.492,-3888.2761
2054,0.005430711,-4708.7466,-3980.4075
2055,0.005432269,-6674.9194,-6070.6396
2056,0.005433789,-5299.421,-6175.497
2057,0.005435351,-5239.2036,-6517.982
2058,0.005436933,-7635.549,-7509.038
2059,0.005438534,-7636.1284,-6987.4585
2060,0.005440154,-6338.634,-9123.109
2061,0.005441796,-5593.966,-4799.2603
2062,0.00544343,-6370.424,-2089.593
2063,0.005444965,-8480.52,-6796.162
2064,0.005446463,-3286.6558,-8381.59
2065,0.005447973,-8364.436,-5734.537
2066,0.005449521,-11121.831,-9397.002
2067,0.00545111,-11505.623,-10116.166
2068,0.005452716,-11509.192,-8001.458
2069,0.005454339,-14140.021,-13922.289
2070,0.00545592,-17186.018,-15185.909
2071,0.005457468,-16116.212,-13970.153
2072,0.005459005,-15944.486,-11258.736
2073,0.005460589,-13705.403,-9217.718
2074,0.005462196,-8160.956,-7206.938
2075,0.005463817,-9604.5205,-6527.0244
2076,0.005465422,-7553.5923,-5832.7812
2077,0.005467058,-9920.573,-6236.2856
2078,0.005468719,-5491.5933,-9661.599
2079,0.005470344,-7951.252,-7993.4873
2080,0.005471967,-3201.1858,-6109.6357
2081,0.005473605,-4361.4956,-2077.9229
2082,0.005475245,365.46155,2119.5386
2083,0.005476902,-3936.6328,-269.14163
2084,0.005478476,-6135.9883,-3678.7837
2085,0.005480038,-6316.606,-7840.782
2086,0.005481629,-6360.0103,-5769.8413
2087,0.005483184,-3679.0554,1414.9271
2088,0.005484753,3997.3994,4939.525
2089,0.00548637,2705.9312,3793.0803
2090,0.005487964,2064.7239,95.65999
2091,0.00548955,1848.1855,133.75096
2092,0.005491083,727.0297,1149.5128
2093,0.005492576,-339.4348,-2814.1472
2094,0.005494065,-813.1439,-4486.006
2095,0.005495557,-1862.2834,-6556.5415
2096,0.005497087,1196.535,-4088.0037
2097,0.005498664,-2020.4957,-2055.7336
2098,0.005500264,986.9871,-2737.7114
2099,0.00550189,2637.7283,1822.1782
2100,0.005503558,5870.8247,4382.022
2101,0.005505211,2601.8862,5961.797
2102,0.005506878,7757.5693,9123.315
2103,0.005508469,8663.457,9437.403
2104,0.005509999,8757.527,8247.501
2105,0.00551149,3660.8481,11544.466
2106,0.005512981,8984.642,10106.941
2107,0.005514484,7400.1753,5276.7466
2108,0.005516016,4364.986,1514.0049
2109,0.005517551,4527.1904,2884.3984
2110,0.005519111,3052.3672,3421.1018
2111,0.00552071,1257.5609,-832.6149
2112,0.005522332,2707.5664,2994.075
2113,0.00552396,3262.1365,3473.1494
2114,0.005525554,3176.0684,3644.5906
2115,0.005527132,2285.2222,2716.149
2116,0.005528721,4624.2095,5438.034
2117,0.005530305,6235.07,8507.651
2118,0.005531903,1642.9637,11172.162
2119,0.00553355,9374.115,10162.084
2120,0.005535219,4650.261,6357.957
2121,0.005536876,2539.6216,2217.1636
2122,0.005538486,1347.3628,-773.58105
2123,0.005540083,602.0679,-1067.6945
2124,0.005541701,-2927.368,-1412.887
2125,0.00554336,-3023.2576,-2697.5483
2126,0.005544985,-8755.875,-10446.545
2127,0.005546483,-3587.3018,-11388.752
2128,0.005547934,-9119.2,-12087.513
2129,0.0055494,-3104.6147,-12907.365
2130,0.005550921,-12170.394,-13093.454
2131,0.005552437,-14967.154,-14977.048
2132,0.005553972,-11706.421,-6791.4067
2133,0.005555554,-3765.4019,1815.041
2134,0.005557124,451.011,5909.217
2135,0.005558603,5314.725,10456.0625
2136,0.005560073,10133.808,10214.807
2137,0.005561568,3511.6865,5677.488
2138,0.005563111,1982.3524,1387.0535
2139,0.005564707,1298.3119,-1105.8569
2140,0.005566249,-2543.4158,-3277.614
2141,0.005567813,-1664.7568,-1768.3683
2142,0.005569391,1948.1772,1458.0116
2143,0.005570927,1748.545,3698.6943
2144,0.005572421,3810.967,3783.6567
2145,0.005573928,6827.692,5872.047
2146,0.005575479,6886.3076,8268.658
2147,0.00557702,1829.4224,-1141.9473
2148,0.005578536,-6905.307,-5094.374
2149,0.005580035,-8799.046,-5926.1035
2150,0.005581533,-10351.018,-8769.374
2151,0.005583042,-11966.405,-10276.794
2152,0.00558457,-13356.17,-13541.272
2153,0.005586142,-13355.434,-12198.149
2154,0.005587722,-4604.851,-10156.075
2155,0.005589308,-5376.4575,-12362.557
2156,0.005590889,-10602.132,-11012.717
2157,0.005592499,-12921.529,-9812.629
2158,0.005594004,-9727.218,-9164.105
2159,0.005595453,-2191.5596,-3881.0835
2160,0.005596935,2829.3428,3141.7866
2161,0.005598482,3412.7375,4432.005
2162,0.005600061,2338.9463,3477.0952
2163,0.005601584,2953.7852,791.62604
2164,0.005603082,1993.8762,3647.9963
2165,0.005604608,2166.3315,1267.4615
2166,0.00560616,-5066.617,-4305.4985
2167,0.005607723,-7577.201,-5928.779
2168,0.005609279,-8310.424,-7225.4277
2169,0.005610863,-3746.6592,-7286.193
2170,0.005612443,-5640.4414,-5222.397
2171,0.00561401,-4854.193,-5571.7974
2172,0.005615586,1570.8076,5203.3833
2173,0.005617121,7118.282,10376.411
2174,0.005618634,3719.406,7853.8335
2175,0.005620151,1664.9165,6062.2637
2176,0.005621683,5307.8267,6561.5825
2177,0.005623276,3803.1162,3129.4255
2178,0.00562488,15.371422,504.39563
2179,0.005626503,-505.38348,-2792.9106
2180,0.005628131,-1193.5449,1945.7396
2181,0.005629719,776.147,1037.709
2182,0.005631291,829.1084,-666.9851
2183,0.005632874,863.76697,-1735.1201
2184,0.005634485,-2466.4639,-2814.9492
2185,0.00563611,-6526.659,-5376.3643
2186,0.005637693,-4286.8247,-3112.9128
2187,0.005639268,-2167.5244,-989.55164
2188,0.005640843,-3931.0073,-2795.7449
2189,0.005642422,-6854.5127,-4815.654
2190,0.005643995,-8219.502,-9931.3955
2191,0.005645535,-1862.2572,-8015.51
2192,0.005647082,-4448.5654,-7085.663
2193,0.005648641,-5111.5527,-3957.607
2194,0.005650203,-4367.762,-1980.0995
2195,0.005651824,-3660.153,-4650.095
2196,0.005653461,-11330.112,-8901.184
2197,0.005655073,-8896.106,-9122.339
2198,0.005656671,-6289.3804,-5674.4
2199,0.005658243,-10483.374,-9966.62
2200,0.005659782,-12193.952,-9674.793
2201,0.005661319,-12319.06,-10345.688
2202,0.005662885,-6020.3853,-12129.7
2203,0.005664455,-10511.664,-12449.365
2204,0.005666057,-8945.934,-9292.082
2205,0.005667691,-6047.1465,-6338.9434
2206,0.005669324,-2347.0725,5011.642
2207,0.005670982,-1013.5338,5866.998
2208,0.005672602,6353.838,4303.45
2209,0.0056742,4586.374,-179.7652
2210,0.005675799,4681.5117,3643.8284
2211,0.005677355,9483.418,7813.964
2212,0.005678897,13909.452,11834.801
2213,0.005680454,14022.378,12944.646
2214,0.005682047,9804.165,10575.806
2215,0.005683685,3826.564,9717.854
2216,0.005685332,1437.88,2187.6943
2217,0.005686985,588.6821,454.50745
2218,0.00568861,2458.7378,2091.268
2219,0.00569021,1655.2537,-576.4575
2220,0.005691781,1694.8038,-984.3437
2221,0.005693337,4246.448,3137.9995
2222,0.005694883,-393.96555,-2251.9285
2223,0.005696438,-264.09415,-7859.399
2224,0.005697964,-1842.4446,-11152.291
2225,0.005699512,-5324.566,-9814.082
2226,0.005701095,-3365.211,-4170.3623
2227,0.005702659,-6594.3174,-7713.4497
2228,0.0057042,-2954.3547,-8091.6445
2229,0.005705727,-6587.36,-7019.8413
2230,0.005707261,-2211.8892,-2209.4949
2231,0.005708816,-2650.864,6427.153
2232,0.005710361,2456.7112,1169.5111
2233,0.005711889,-1392.1055,8676.116
2234,0.005713409,4144.693,4548.8184
2235,0.005714922,3790.051,5284.4233
2236,0.005716445,10458.637,10943.29
2237,0.005717967,11640.08,15046.835
2238,0.005719485,11817.051,13263.673
2239,0.005721038,11734.148,9715.227
2240,0.005722621,13440.796,13675.48
2241,0.005724172,3064.0793,11776.219
2242,0.005725738,6410.6187,5673.884
2243,0.005727375,9466.627,8756.673
2244,0.005729037,10384.083,10634.3
2245,0.005730681,10053.295,11630.777
2246,0.00573229,3626.1953,9928.037
2247,0.005733845,7793.0454,10423.6875
2248,0.005735354,1617.6746,7592.428
2249,0.005736818,3044.68,6124.0923
2250,0.005738219,4598.417,4669.919
2251,0.005739591,5917.6753,5999.967
2252,0.005741018,4528.485,5975.9673
2253,0.005742572,2160.6462,-1441.1416
2254,0.005744178,553.52045,10.387977
2255,0.005745737,4441.1567,947.102
2256,0.005747305,4866.903,4002.4854
2257,0.005748924,4570.1646,3622.8777
2258,0.005750572,3168.0266,3087.8494
2259,0.005752147,5930.061,6558.637
2260,0.005753685,1672.153,1007.12024
2261,0.005755205,2294.383,-3879.313
2262,0.005756729,-389.37936,-3739.3975
2263,0.005758313,-1452.6031,-5117.1343
2264,0.00575991,-1651.8578,-4655.597
2265,0.005761487,-3587.7014,-6002.0947
2266,0.005763046,-4747.8384,-5897.6504
2267,0.005764589,-1453.4176,2659.9492
2268,0.00576614,3315.8604,4064.9329
2269,0.005767702,2830.8167,4334.5625
2270,0.00576927,-2126.407,-2093.1338
2271,0.005770854,-2960.9827,-3790.7466
2272,0.005772462,-821.1316,-3437.8374
2273,0.005774074,-5279.5366,-6827.759
2274,0.005775671,-1693.3617,-6063.4785
2275,0.005777267,-4566.6943,-6123.9336
2276,0.005778908,-2446.32,1071.9336
2277,0.005780577,-3010.71,-1648.1649
2278,0.005782254,-2373.3748,-5969.934
2279,0.00578395,-1530.4197,-2988.2798
2280,0.005785631,-4117.235,-3084.9836
2281,0.005787279,-3793.6956,-297.06284
2282,0.005788872,-6080.7573,-4212.772
2283,0.005790447,-3888.0393,-2705.114
2284,0.005791983,-7977.5615,-9518.571
2285,0.005793559,-4457.4287,-6007.8823
2286,0.005795169,-1459.999,-1574.8331
2287,0.005796755,1998.0581,-243.07814
2288,0.005798346,3922.1365,1409.0919
2289,0.005799912,2703.586,1912.547
2290,0.005801497,3484.9246,4331.1094
2291,0.005803072,1671.3356,8447.713
2292,0.005804649,14897.477,11368.198
2293,0.005806243,14978.058,14547.532
2294,0.005807843,7492.1494,13702.107
2295,0.005809476,6247.7134,15370.728
2296,0.005811117,14440.261,15448.632
2297,0.005812707,16140.043,17353.594
2298,0.00581422,17228.738,16793.787
2299,0.005815735,14700.051,14306.895
2300,0.005817259,14614.106,11084.334
2301,0.005818848,12569.511,9436.736
2302,0.005820499,9696.794,9921.869
2303,0.005822028,11285.997,10539.93
2304,0.005823458,8410.556,9616.664
2305,0.005824911,9682.939,10068.738
2306,0.00582644,10261.574,12715.458
2307,0.00582804,9380.869,10809.592
2308,0.005829566,7381.251,9994.025
2309,0.005831101,9298.191,6238.397
2310,0.005832695,-1640.8846,-782.56
2311,0.00583433,-5471.237,-4229.38
2312,0.005835976,-920.3468,84.402596
2313,0.005837608,-2504.316,-4812.867
2314,0.005839204,2038.4142,3687.1274
2315,0.005840812,3953.3186,6720.0913
2316,0.00584245,3934.139,11054.603
2317,0.005844055,10077.889,10005.004
2318,0.005845613,5106.8174,10406.587
2319,0.005847161,3546.211,6127.7993
2320,0.005848729,7789.9897,10869.506
2321,0.005850295,4451.7646,12498.383
2322,0.005851901,443.41193,5101.4233
2323,0.005853501,1466.0366,3046.3606
2324,0.005855059,-1055.2445,3232.2031
2325,0.005856629,-1226.4655,-5205.646
2326,0.005858208,-5332.6816,-6648.5615
2327,0.005859786,-6972.779,-7552.686
2328,0.00586132,-17104.207,-15275.135
2329,0.005862874,-10032.158,-17410.404
2330,0.005864413,-15659.134,-16312.712
2331,0.005865958,-16235.806,-16225.92
2332,0.005867545,-8391.746,-17977.172
2333,0.005869147,-8403.521,-14422.072
2334,0.005870716,-10317.632,-13086.983
2335,0.005872278,-2464.1177,-1592.2512
2336,0.005873907,1098.6984,5290.5283
2337,0.00587554,-530.52,4537.9897
2338,0.00587712,75.59747,2593.294
2339,0.00587864,633.6568,-1354.6152
2340,0.005880157,-5772.558,-4997.0503
2341,0.005881694,-5120.4834,-5178.0186
2342,0.005883256,-4948.2827,-9475.145
2343,0.005884805,-5049.782,-5988.3604
2344,0.005886371,-5204.407,-4927.8867
2345,0.005887941,-3644.576,-3829.8062
2346,0.005889532,-7475.2153,-7943.107
2347,0.005891134,-7855.259,-4588.6562
2348,0.005892709,-5557.5005,-3058.3328
2349,0.005894239,-8251.237,-5362.194
2350,0.005895769,-11367.41,-9390.517
2351,0.005897314,-12697.861,-14915.137
2352,0.005898869,-16726.975,-14315.715
2353,0.005900367,-13867.6045,-11624.268
2354,0.00590183,-10449.911,-10671.581
2355,0.005903314,-8253.254,-10460.493
2356,0.005904813,-4571.8545,-7466.041
2357,0.005906338,-5350.9966,-2971.8462
2358,0.005907871,-5655.1636,-4042.617
2359,0.005909429,-7535.2383,-4497.589
2360,0.005911026,-11992.801,-9740.789
2361,0.005912598,-16253.356,-15428.849
2362,0.005914178,-18331.99,-17185.166
2363,0.005915794,-19454.674,-16679.363
2364,0.005917422,-21552.297,-21279.59
2365,0.005919057,-19048.822,-18531.65
2366,0.005920691,-16290.219,-15238.365
2367,0.005922291,-12788.162,-9774.094
2368,0.005923839,-13269.119,-8798.503
2369,0.005925361,-15823.343,-12212.844
2370,0.005926925,-11104.958,-10821.619
2371,0.005928452,-7310.1987,-14418.961
2372,0.005930011,-7476.285,-10771.088
2373,0.005931634,-4765.5747,654.82245
2374,0.00593328,-12702.633,-13465.702
2375,0.005934901,-2880.094,-12597.536
2376,0.005936508,-1776.2874,-8753.996
2377,0.005938103,-2392.308,-10307.708
2378,0.005939689,-6105.5835,-5753.3125
2379,0.005941324,-2762.2947,-6438.3545
2380,0.005942958,-6672.912,-7896.855
2381,0.005944555,-2868.3308,-1741.2728
2382,0.005946155,2731.7642,2779.359
2383,0.005947765,793.8321,1911.8721
2384,0.005949355,3061.9744,3058.1262
2385,0.005950957,1858.856,6531.375
2386,0.005952594,3951.2737,11690.28
2387,0.005954206,10667.446,14363.737
2388,0.0059558,11565.1045,11881.799
2389,0.005957406,9759.42,8936.163
2390,0.005958965,4937.33,7814.4644
2391,0.005960517,5806.418,4186.232
2392,0.005962071,2892.545,-371.12512
2393,0.005963617,1262.9905,-1715.4791
2394,0.005965192,-2726.5764,96.16808
2395,0.005966801,301.84558,-2929.7778
2396,0.005968438,-2767.7942,-2503.783
2397,0.005970046,-6704.963,-5495.4165
2398,0.005971652,-8609.267,-7519.6606
2399,0.005973273,-9980.904,-10777.796
2400,0.005974894,-3057.899,-6153.0693
2401,0.005976458,-247.63123,-1595.5537
2402,0.005978007,736.17194,1334.3073
2403,0.005979552,2976.2122,6542.839
2404,0.005981102,8320.401,8541.123
2405,0.005982691,7938.9663,9543.785
2406,0.005984294,14538.846,11631.072
2407,0.005985935,19290.865,18235.973
2408,0.005987569,10256.815,17122.04
2409,0.0059892,16547.078,15376.848
2410,0.00599082,10847.146,16995.809
2411,0.005992433,17701.852,14912.945
2412,0.005994103,18427.63,17442.818
2413,0.005995756,20603.238,19269.621
2414,0.005997336,18757.762,15826.009
2415,0.005998876,15840.009,11300.662
2416,0.006000399,13771.582,9189.296
2417,0.006001869,14579.98,9612.377
2418,0.00600334,-2229.4976,6410.0127
2419,0.00600485,-1522.4385,820.0156
2420,0.006006422,-6303.7896,-3284.6318
2421,0.006008063,-2413.1287,-5230.074
2422,0.006009739,-908.36285,-7076.2793
2423,0.00601141,-3573.8555,-5781.1465
2424,0.006013076,-155.01758,356.4696
2425,0.006014706,2426.9426,4013.2268
2426,0.006016259,3884.4163,6120.837
2427,0.006017765,5348.6216,8442.14
2428,0.006019297,8081.394,12381.538
2429,0.006020873,3759.8093,13018.058
2430,0.006022461,17637.996,17787.812
2431,0.006024062,18612.018,17686.1
2432,0.006025665,9362.333,22162.408
2433,0.006027221,8212.59,17208.137
2434,0.00602873,8862.266,21238.11
2435,0.006030262,18269.312,19668.395
2436,0.006031857,6065.359,17668.547
2437,0.006033458,17002.61,15580.291
2438,0.006035048,19425.094,15978.992
2439,0.006036644,8299.717,18221.627
2440,0.006038254,15651.341,14218.662
2441,0.006039906,14948.825,13789.609
2442,0.00604158,12575.053,10655.774
2443,0.006043235,11343.929,9527.748
2444,0.006044874,14382.929,12797.236
2445,0.006046526,16131.382,16806.791
2446,0.006048217,7763.0796,15703.82
2447,0.006049867,15814.343,16273.407
2448,0.00605148,19519.064,19082.23
2449,0.006053086,17423.223,16111.2705
2450,0.006054736,9271.175,20272.56
2451,0.00605641,20688.66,22083.336
2452,0.006058092,16840.15,16791.994
2453,0.006059763,17767.027,9056.406
2454,0.006061382,6202.9053,6828.688
2455,0.006063013,6233.5034,2488.8337
2456,0.006064644,6582.08,3447.9275
2457,0.00606627,6538.016,6678.078
2458,0.006067899,7774.8857,7757.391
2459,0.006069454,1734.5465,7398.6313
2460,0.006071021,8853.587,9815.718
2461,0.006072655,2683.6736,9755.35
2462,0.006074301,10481.904,12147.0625
2463,0.006075968,5424.574,14760.891
2464,0.006077665,7314.0903,18806.838
2465,0.006079334,13999.685,17496.588
2466,0.006080893,15045.339,14969.7
2467,0.006082374,4646.922,10456.937
2468,0.006083846,3858.8557,4563.7275
2469,0.006085406,-754.0345,1473.7942
2470,0.006087024,-1056.2744,-541.8041
2471,0.006088593,-1177.5399,-5571.686
2472,0.006090139,-5993.946,-6563.4087
2473,0.006091742,-2586.4966,-777.2012
2474,0.006093398,-2888.1467,-999.26886
2475,0.00609508,-4115.346,-2531.6724
2476,0.006096759,-3142.935,-4361.833
2477,0.006098378,-1155.7429,-2095.0393
2478,0.006099985,-5071.393,-3429.5254
2479,0.006101609,-6478.364,-6587.7256
2480,0.006103248,-7151.3325,-8576.419
2481,0.006104928,-4507.534,-9694.529
2482,0.006106554,-4342.4463,-6872.8047
2483,0.006108128,-2957.9998,-7776.659
2484,0.006109693,-11970.106,-8438.21
2485,0.006111263,-13911.075,-11568.076
2486,0.006112857,-8872.99,-17738.143
2487,0.006114513,-15476.391,-15410.014
2488,0.00611613,-16549.598,-14085.979
2489,0.006117752,-14540.515,-9515.744
2490,0.006119414,-6827.704,-7934.922
2491,0.006121059,-6099.791,-9390.104
2492,0.006122698,-7498.6787,-7811.821
2493,0.00612436,-2267.317,-5529.3477
2494,0.006125996,-2406.9302,-2059.0125
2495,0.006127614,-2693.83,-874.7468
2496,0.006129242,4325.6006,-351.66678
2497,0.006130885,10603.132,9758.747
2498,0.006132508,14363.946,14454.099
2499,0.006134106,15640.918,14911.389
2500,0.006135678,10013.47,14171.711
2501,0.006137256,15988.405,18045.94
2502,0.00613887,9069.964,19320.693
2503,0.006140471,8606.404,20098.516
