,time,prediction,target
1955,0.005275723,74.11472,1522.3073
1956,0.005277339,1484.2432,1817.518
1957,0.005278933,312.26028,1260.7059
1958,0.005280507,302.76828,740.35266
1959,0.005282092,474.0694,237.53851
1960,0.005283702,329.41702,288.82278
1961,0.005285271,184.6461,399.92343
1962,0.005286794,-63.767475,66.809074
1963,0.005288316,-435.51416,-324.78073
1964,0.005289861,-626.0342,-547.36914
1965,0.005291409,-931.60956,-814.298
1966,0.005292986,-1512.388,-1548.7914
1967,0.005294596,-494.8174,-1539.1577
1968,0.005296228,-364.47488,-1325.9276
1969,0.005297873,-1324.3907,-1132.9061
1970,0.005299493,-1457.6393,-1312.8221
1971,0.005301079,-1300.9075,-930.45074
1972,0.005302667,-1474.4039,-1276.918
1973,0.005304213,-1320.3285,-1178.4718
1974,0.005305734,54.263542,-1011.33
1975,0.0053073,127.06661,-138.8149
1976,0.005308897,460.32672,639.5201
1977,0.005310485,813.57526,787.40283
1978,0.005312092,815.98834,1021.3367
1979,0.005313709,574.89264,548.13745
1980,0.005315313,224.97813,45.007973
1981,0.00531694,102.06326,14.551077
1982,0.00531853,323.86682,153.78603
1983,0.005320081,218.83942,488.6523
1984,0.005321553,800.2016,1006.9783
1985,0.00532299,677.06903,762.76434
1986,0.00532446,1447.9347,1099.7816
1987,0.005325985,654.6908,925.72394
1988,0.005327522,772.67004,758.51025
1989,0.005329037,876.9116,829.1255
1990,0.005330535,1133.463,1165.5161
1991,0.005332056,1312.933,1135.2548
1992,0.005333633,716.8289,663.2048
1993,0.005335213,760.5642,712.37396
1994,0.005336817,177.34082,747.7554
1995,0.005338422,690.97766,939.04083
1996,0.005340053,830.9028,919.9614
1997,0.00534169,507.7165,349.992
1998,0.005343358,-410.70068,-406.1867
1999,0.005344951,-275.91693,-94.542244
2000,0.005346503,-569.3231,-599.87854
2001,0.005348046,-312.96173,-91.40955
2002,0.005349656,-190.43188,225.51059
2003,0.005351236,-322.53903,-153.26115
2004,0.005352735,-820.5855,-844.699
2005,0.005354223,-223.84357,-925.8775
2006,0.005355737,-777.7947,-833.1619
2007,0.005357229,-121.64068,-18.994612
2008,0.005358708,-144.03174,586.9069
2009,0.005360228,784.74225,962.1229
2010,0.00536177,874.57587,632.9953
2011,0.005363341,761.09125,681.2507
2012,0.005364961,338.965,408.7029
2013,0.005366591,664.64996,565.11774
2014,0.005368223,391.67465,236.38521
2015,0.005369868,115.75442,-173.06693
2016,0.005371501,-811.04144,-775.7998
2017,0.005373118,-805.3632,-920.4661
2018,0.005374725,-303.05463,-417.34467
2019,0.005376248,425.0654,592.3183
2020,0.005377749,261.78958,962.0551
2021,0.005379285,365.87592,343.23175
2022,0.00538084,-450.0356,-345.25696
2023,0.005382389,-1072.5852,-881.61676
2024,0.00538396,-879.29266,-864.9956
2025,0.0053855,-339.4384,-296.7462
2026,0.005386965,290.5534,221.40018
2027,0.005388414,766.29877,944.56793
2028,0.005389896,591.90845,690.0342
2029,0.005391406,98.58767,509.72308
2030,0.005392925,-167.19395,-164.62263
2031,0.005394448,-5.109425,-445.99377
2032,0.005395913,-572.7843,-510.00034
2033,0.005397364,-426.98297,-639.079
2034,0.005398828,-321.54324,-222.78685
2035,0.005400331,45.889328,180.06068
2036,0.005401898,-252.18257,-449.91663
2037,0.005403496,-223.73453,-715.31305
2038,0.005405114,-712.2276,-949.642
2039,0.005406772,-90.148895,-938.0251
2040,0.005408425,260.73953,-505.90192
2041,0.005410066,480.63782,847.9215
2042,0.005411671,2175.6548,2246.325
2043,0.005413304,2857.3977,2943.3738
2044,0.005414933,3465.368,3146.1165
2045,0.005416581,1309.1229,1487.293
2046,0.005418235,336.31357,653.3598
2047,0.00541988,206.40172,97.68101
2048,0.00542148,52.213642,134.54295
2049,0.005423088,36.970913,-271.52908
2050,0.005424625,-326.84933,-493.7343
2051,0.005426073,-126.22311,-919.34875
2052,0.005427539,-993.0426,-993.08856
2053,0.00542909,-303.28665,-1009.37054
2054,0.005430711,-662.2214,-425.1345
2055,0.005432269,-375.44604,27.033936
2056,0.005433789,-342.15463,-155.63962
2057,0.005435351,-621.2049,-514.9129
2058,0.005436933,-872.37836,-967.7238
2059,0.005438534,-268.97324,-487.33325
2060,0.005440154,48.42329,389.404
2061,0.005441796,377.77188,576.3635
2062,0.00544343,556.47687,830.42236
2063,0.005444965,154.44287,115.547295
2064,0.005446463,57.018986,-78.8389
2065,0.005447973,-4.658125,-72.29418
2066,0.005449521,12.617379,-114.54754
2067,0.00545111,218.18542,307.05222
2068,0.005452716,-13.912001,-9.668383
2069,0.005454339,-445.37842,-701.5891
2070,0.00545592,-955.80164,-1065.1523
2071,0.005457468,-708.0127,-748.755
2072,0.005459005,-515.4582,-425.4777
2073,0.005460589,-158.94908,383.02686
2074,0.005462196,402.763,659.76483
2075,0.005463817,577.7431,585.2029
2076,0.005465422,80.34575,338.36313
2077,0.005467058,69.786354,-212.3153
2078,0.005468719,74.521034,-501.87534
2079,0.005470344,196.7244,200.65263
2080,0.005471967,197.91449,157.76474
2081,0.005473605,97.3108,-91.21002
2082,0.005475245,-195.5383,-350.80798
2083,0.005476902,-64.04667,61.808754
2084,0.005478476,47.367153,175.6031
2085,0.005480038,22.125473,405.67798
2086,0.005481629,443.32175,665.1562
2087,0.005483184,190.0403,352.30658
2088,0.005484753,471.29733,623.42566
2089,0.00548637,806.8799,857.583
2090,0.005487964,499.53903,384.687
2091,0.00548955,207.50754,81.187515
2092,0.005491083,-44.930573,19.032616
2093,0.005492576,212.57921,27.097786
2094,0.005494065,-412.39227,-183.52252
2095,0.005495557,-514.90356,-342.64307
2096,0.005497087,-517.22,-555.7136
2097,0.005498664,-91.92479,-35.15688
2098,0.005500264,-1.1106993,450.88843
2099,0.00550189,863.4826,1095.7311
2100,0.005503558,339.82886,1343.7401
2101,0.005505211,334.53348,1041.8529
2102,0.005506878,878.1754,882.72833
2103,0.005508469,784.6386,721.16547
2104,0.005509999,694.93286,454.66763
2105,0.00551149,504.95203,152.17378
2106,0.005512981,-286.63098,-371.2443
2107,0.005514484,-273.63327,-527.711
2108,0.005516016,48.624573,-134.58476
2109,0.005517551,154.75522,349.40137
2110,0.005519111,360.1988,319.88626
2111,0.00552071,93.51014,117.889824
2112,0.005522332,882.89886,428.82797
2113,0.00552396,1912.0658,1557.936
2114,0.005525554,2424.377,2352.3933
2115,0.005527132,2294.1719,2285.2222
2116,0.005528721,1975.39,1685.8135
2117,0.005530305,936.1872,388.07108
2118,0.005531903,-658.6717,-908.25464
2119,0.00553355,-1719.2809,-1253.2931
2120,0.005535219,-1782.1078,-1493.66
2121,0.005536876,-857.33453,-1787.6017
2122,0.005538486,-1991.4392,-1916.417
2123,0.005540083,-1576.1349,-1603.3799
2124,0.005541701,-1608.869,-1564.5186
2125,0.00554336,-407.52554,-1223.5187
2126,0.005544985,-1014.46277,-881.16583
2127,0.005546483,-346.96332,-258.47556
2128,0.005547934,-266.3373,-377.5296
2129,0.0055494,-617.93024,-368.52664
2130,0.005550921,-138.79344,-545.04254
2131,0.005552437,-187.51782,-354.37964
2132,0.005553972,-138.44722,-2.9121554
2133,0.005555554,400.43652,548.0017
2134,0.005557124,107.17948,692.44855
2135,0.005558603,343.94327,334.24075
2136,0.005560073,-319.47278,-423.63797
2137,0.005561568,-676.9082,-698.4165
2138,0.005563111,-884.4192,-1010.472
2139,0.005564707,-378.09933,-910.8406
2140,0.005566249,-664.67725,-576.21375
2141,0.005567813,-488.36005,-198.65916
2142,0.005569391,456.90912,210.78099
2143,0.005570927,280.6889,247.69879
2144,0.005572421,598.6429,440.89578
2145,0.005573928,789.6032,653.671
2146,0.005575479,999.83185,991.61017
2147,0.00557702,1077.1448,939.96265
2148,0.005578536,1102.8824,970.2839
2149,0.005580035,1343.3741,1185.0785
2150,0.005581533,1282.2103,1095.6353
2151,0.005583042,1339.1519,1220.9308
2152,0.00558457,984.8908,799.8099
2153,0.005586142,593.6538,454.4322
2154,0.005587722,-182.72577,-19.301893
2155,0.005589308,-709.9143,-748.17633
2156,0.005590889,-836.4586,-876.3013
2157,0.005592499,-249.82735,-400.9948
2158,0.005594004,145.89854,219.66824
2159,0.005595453,276.02878,225.64627
2160,0.005596935,-631.44507,-486.75064
2161,0.005598482,-1045.2378,-1082.7792
2162,0.005600061,-1400.3749,-1344.995
2163,0.005601584,-326.06204,-1134.0515
2164,0.005603082,-470.08496,-425.59738
2165,0.005604608,-313.24292,180.47173
2166,0.00560616,370.07303,442.45615
2167,0.005607723,415.44595,453.231
2168,0.005609279,569.15924,457.1099
2169,0.005610863,789.0355,846.2375
2170,0.005612443,358.46198,566.0835
2171,0.00561401,316.99356,-36.78907
2172,0.005615586,-329.41815,-273.36478
2173,0.005617121,-201.26665,-115.53324
2174,0.005618634,66.91993,83.526054
2175,0.005620151,-1.0591124,7.8387465
2176,0.005621683,18.307634,233.43208
2177,0.005623276,510.15778,623.5214
2178,0.00562488,658.0212,880.23016
2179,0.005626503,1162.417,1342.4431
2180,0.005628131,1128.0408,879.10876
2181,0.005629719,659.0237,611.5494
2182,0.005631291,-688.92377,-990.5305
2183,0.005632874,-868.70404,-998.8791
2184,0.005634485,95.84814,-264.30194
2185,0.00563611,266.24216,363.696
2186,0.005637693,345.42963,552.5751
2187,0.005639268,381.1257,468.74277
2188,0.005640843,42.43999,-284.68634
2189,0.005642422,-290.28513,-451.53683
2190,0.005643995,-275.91235,-123.08361
2191,0.005645535,-648.9664,-632.5263
2192,0.005647082,-1004.54816,-946.99225
2193,0.005648641,-930.88104,-932.4581
2194,0.005650203,-546.6871,-528.12604
2195,0.005651824,-152.59834,-238.80545
2196,0.005653461,196.82378,-337.66266
2197,0.005655073,-416.43112,-546.58295
2198,0.005656671,425.70355,95.546
2199,0.005658243,919.4985,853.2611
2200,0.005659782,1145.1608,1027.7617
2201,0.005661319,1016.85236,809.9582
2202,0.005662885,-28.51481,193.90437
2203,0.005664455,-261.18475,-647.8944
2204,0.005666057,-304.67633,-926.58386
2205,0.005667691,-576.5902,-1185.252
2206,0.005669324,-397.2496,-1734.5098
2207,0.005670982,-1980.8103,-2064.8105
2208,0.005672602,-2094.641,-2090.4468
2209,0.0056742,-655.27325,-952.17206
2210,0.005675799,-760.4413,-452.02368
2211,0.005677355,-234.41475,-4.1213326
2212,0.005678897,-603.8546,-408.56915
2213,0.005680454,-171.37616,-411.33868
2214,0.005682047,197.62115,-214.5421
2215,0.005683685,1153.5848,884.89526
2216,0.005685332,1950.6571,1763.8832
2217,0.005686985,2366.522,2016.3857
2218,0.00568861,495.01794,1304.7112
2219,0.00569021,395.42166,262.70776
2220,0.005691781,739.101,290.3991
2221,0.005693337,785.4296,631.06384
2222,0.005694883,280.0747,888.65845
2223,0.005696438,1600.4128,1525.368
2224,0.005697964,1209.3777,807.1008
2225,0.005699512,1181.9219,897.82904
2226,0.005701095,80.687035,311.8171
2227,0.005702659,-189.89078,-217.63489
2228,0.0057042,5.324299,-33.11764
2229,0.005705727,46.716476,190.32872
2230,0.005707261,-269.42886,-356.73416
2231,0.005708816,-145.85562,-401.33804
2232,0.005710361,-1185.8707,-1099.8793
2233,0.005711889,-1077.8811,-1115.4988
2234,0.005713409,-1367.2255,-1304.8408
2235,0.005714922,-300.10413,-1237.3384
2236,0.005716445,-291.01678,-433.46704
2237,0.005717967,-237.21867,12.4719305
2238,0.005719485,203.9279,457.64465
2239,0.005721038,858.8005,754.1166
2240,0.005722621,1267.347,1255.1987
2241,0.005724172,464.73965,1393.3083
2242,0.005725738,1453.705,1501.001
2243,0.005727375,1153.9845,818.9412
2244,0.005729037,-371.44144,-295.82037
2245,0.005730681,-1163.2108,-939.8129
2246,0.00573229,-848.0601,-649.1835
2247,0.005733845,-553.9667,-190.82149
2248,0.005735354,-445.3633,-341.82098
2249,0.005736818,-944.2104,-762.97375
2250,0.005738219,429.4764,-344.387
2251,0.005739591,528.02234,599.56537
2252,0.005741018,1753.0623,1549.7551
2253,0.005742572,861.28845,2591.5032
2254,0.005744178,2610.7275,2367.3784
2255,0.005745737,2147.2708,1459.9767
2256,0.005747305,257.35278,34.041576
2257,0.005748924,-649.31836,-807.3183
2258,0.005750572,-528.1534,-472.82315
2259,0.005752147,134.71954,-15.538679
2260,0.005753685,906.7046,789.46606
2261,0.005755205,963.39417,1027.2229
2262,0.005756729,694.77264,723.3643
2263,0.005758313,-61.500484,-214.95714
2264,0.00575991,-7.859599,-786.1437
2265,0.005761487,-493.71887,-711.42615
2266,0.005763046,-97.32923,-652.34406
2267,0.005764589,-69.83436,-101.31044
2268,0.00576614,94.039925,95.63378
2269,0.005767702,68.26573,-39.82997
2270,0.00576927,-115.47493,-223.28969
2271,0.005770854,95.93428,-36.118633
2272,0.005772462,39.531574,-3.506767
2273,0.005774074,99.17609,78.72526
2274,0.005775671,261.81503,256.25882
2275,0.005777267,161.98987,327.88757
2276,0.005778908,-337.2191,-288.92447
2277,0.005780577,-703.03107,-863.3355
2278,0.005782254,-354.9851,-991.0494
2279,0.00578395,-748.7255,-605.9723
2280,0.005785631,-382.9733,-342.37567
2281,0.005787279,138.32532,283.88632
2282,0.005788872,-182.51846,-377.4538
2283,0.005790447,96.99301,-294.12033
2284,0.005791983,-177.06609,-472.21655
2285,0.005793559,379.34924,441.93335
2286,0.005795169,594.77094,689.44354
2287,0.005796755,-63.165447,354.26602
2288,0.005798346,-976.8423,-806.157
2289,0.005799912,-1173.8843,-1480.5465
2290,0.005801497,-720.7349,-661.0118
2291,0.005803072,1608.6471,1818.5316
2292,0.005804649,2686.4946,2481.5757
2293,0.005806243,1304.6289,995.6207
2294,0.005807843,455.40692,253.70079
2295,0.005809476,188.15463,-220.28868
2296,0.005811117,223.38896,-110.42117
2297,0.005812707,470.7547,202.51627
2298,0.00581422,-989.4557,-632.0634
2299,0.005815735,-1324.3649,-1144.1001
2300,0.005817259,-770.1847,-802.93646
2301,0.005818848,92.26185,48.95077
2302,0.005820499,104.60706,1147.3386
2303,0.005822028,2005.2231,2216.9375
2304,0.005823458,2398.8403,2548.3198
2305,0.005824911,1787.9006,1848.9368
2306,0.00582644,535.4132,861.7972
2307,0.00582804,429.1281,230.98581
2308,0.005829566,843.1107,705.79333
2309,0.005831101,321.44193,738.37335
2310,0.005832695,692.2549,770.3985
2311,0.00583433,47.15046,603.7436
2312,0.005835976,543.25543,489.1591
2313,0.005837608,626.03455,526.75134
2314,0.005839204,25.216995,656.1812
2315,0.005840812,863.74335,913.0296
2316,0.00584245,1741.1896,1458.604
2317,0.005844055,1407.4015,1490.3219
2318,0.005845613,281.60602,1255.2706
2319,0.005847161,471.8559,397.89618
2320,0.005848729,150.98259,-218.33725
2321,0.005850295,-255.3382,-806.8434
2322,0.005851901,-191.25366,-1407.5809
2323,0.005853501,-879.04535,-937.6779
2324,0.005855059,-649.7722,-622.67334
2325,0.005856629,-288.035,-226.58998
2326,0.005858208,-521.4812,-532.2404
2327,0.005859786,-178.81653,81.203476
2328,0.00586132,-332.19046,236.88005
2329,0.005862874,-199.83406,-369.76773
2330,0.005864413,-836.3908,-658.9167
2331,0.005865958,-1108.2444,-1088.031
2332,0.005867545,-1604.0781,-1326.4264
2333,0.005869147,-1415.8563,-870.1835
2334,0.005870716,-665.79626,-581.3658
2335,0.005872278,-580.90265,-302.26132
2336,0.005873907,-459.6987,-229.39941
2337,0.00587554,-606.3945,-533.6052
2338,0.00587712,-149.12483,112.789734
2339,0.00587864,2.2099597,280.6698
2340,0.005880157,166.03044,1105.0692
2341,0.005881694,830.5826,908.7276
2342,0.005883256,476.25967,349.93213
2343,0.005884805,-163.91826,-368.05173
2344,0.005886371,-270.63022,-242.44098
2345,0.005887941,-40.398945,66.31823
2346,0.005889532,57.75692,277.70074
2347,0.005891134,185.95512,330.8447
2348,0.005892709,-14.5785475,-98.90407
2349,0.005894239,165.4663,-104.69454
2350,0.005895769,251.29982,170.99785
2351,0.005897314,324.28375,204.63135
2352,0.005898869,1251.848,1215.703
2353,0.005900367,1156.1158,1047.5076
2354,0.00590183,687.0372,613.7762
2355,0.005903314,-56.440914,-24.066769
2356,0.005904813,-688.4416,-759.5897
2357,0.005906338,-1231.319,-1162.3534
2358,0.005907871,-34.63169,-1123.2168
2359,0.005909429,-84.08064,-113.677574
2360,0.005911026,2.9158409,57.86596
2361,0.005912598,67.63524,327.3608
2362,0.005914178,-299.2653,-57.09367
2363,0.005915794,-495.94727,-494.1294
2364,0.005917422,-198.37778,-534.7626
2365,0.005919057,-19.736225,-341.56158
2366,0.005920691,244.30724,195.17342
2367,0.005922291,681.27625,726.5968
2368,0.005923839,979.5467,921.68536
2369,0.005925361,816.378,762.1777
2370,0.005926925,206.17462,147.38498
2371,0.005928452,48.316124,-571.3252
2372,0.005930011,-181.97707,-455.6632
2373,0.005931634,-310.4992,-384.62903
2374,0.00593328,-19.4158,-621.8592
2375,0.005934901,-641.5909,-808.292
2376,0.005936508,-865.113,-781.22314
2377,0.005938103,-669.34467,-507.147
2378,0.005939689,-183.83679,-401.71317
2379,0.005941324,-191.79553,-416.68222
2380,0.005942958,14.543993,89.21278
2381,0.005944555,-78.9973,95.25866
2382,0.005946155,1061.5812,654.38934
2383,0.005947765,1869.1223,1738.5105
2384,0.005949355,1687.3335,1690.8177
2385,0.005950957,839.0412,689.0884
2386,0.005952594,-816.1549,-1257.4275
2387,0.005954206,-784.2508,-1021.8694
2388,0.0059558,-88.27338,-807.54175
2389,0.005957406,112.19193,114.70926
2390,0.005958965,-82.708084,-81.979576
2391,0.005960517,-2.9632542,126.25431
2392,0.005962071,-80.92127,407.7252
2393,0.005963617,-193.12167,-169.08821
2394,0.005965192,53.051918,-478.82913
2395,0.005966801,-452.21915,-556.3921
2396,0.005968438,188.60664,-131.16075
2397,0.005970046,836.7268,915.5716
2398,0.005971652,1136.3463,1256.4479
2399,0.005973273,1108.495,1049.008
2400,0.005974894,825.2651,828.3353
2401,0.005976458,376.36066,368.25735
2402,0.005978007,-648.8242,-595.0897
2403,0.005979552,-823.1348,-832.37177
2404,0.005981102,-206.85976,-1166.855
2405,0.005982691,-902.6676,-1013.56476
2406,0.005984294,-146.1997,-333.68796
2407,0.005985935,251.18167,145.60114
2408,0.005987569,273.26794,343.2597
2409,0.0059892,403.1417,495.64795
2410,0.00599082,643.9448,738.60876
2411,0.005992433,1056.5405,1221.0505
2412,0.005994103,1505.4065,1850.0701
2413,0.005995756,1335.0476,1487.8596
2414,0.005997336,646.0026,459.39658
2415,0.005998876,-200.94188,-479.1763
2416,0.006000399,-1373.9486,-1589.4285
2417,0.006001869,-1535.3579,-1682.3395
2418,0.00600334,-1163.3619,-1148.2942
2419,0.00600485,128.19814,-17.091055
2420,0.006006422,169.07527,1109.3752
2421,0.006008063,1646.834,1876.9631
2422,0.006009739,334.89877,1583.165
2423,0.00601141,675.67584,487.90604
2424,0.006013076,-674.37506,-568.2244
2425,0.006014706,-1570.8049,-1577.3645
2426,0.006016259,-364.65695,-1351.3922
2427,0.006017765,-339.01794,-1449.3715
2428,0.006019297,-1070.8999,-1172.8649
2429,0.006020873,-1055.1807,-990.0556
2430,0.006022461,-369.0729,-956.498
2431,0.006024062,-1144.2489,-1252.2595
2432,0.006025665,-1384.7255,-1358.0686
2433,0.006027221,-783.3493,-847.249
2434,0.00602873,-338.62692,-297.5124
2435,0.006030262,155.54614,243.40482
2436,0.006031857,-175.1739,506.9057
2437,0.006033458,2.7792222,-4.2210994
2438,0.006035048,-271.8252,-404.8897
2439,0.006036644,-175.2471,-511.80017
2440,0.006038254,39.923565,52.81774
2441,0.006039906,432.25406,537.0313
2442,0.00604158,323.24188,306.0226
2443,0.006043235,761.1503,777.0111
2444,0.006044874,107.59172,57.071808
2445,0.006046526,274.05493,287.42606
2446,0.006048217,289.56503,258.4497
2447,0.006049867,558.5361,546.0184
2448,0.00605148,161.51575,253.25383
2449,0.006053086,-273.66714,-256.32056
2450,0.006054736,13.484634,-16.935417
2451,0.00605641,-128.75818,-137.68553
2452,0.006058092,-208.33157,-153.85976
2453,0.006059763,-232.73744,-146.68053
2454,0.006061382,186.97043,-118.58611
2455,0.006063013,-25.890556,-233.02295
2456,0.006064644,-63.884087,-211.69275
2457,0.00606627,-83.435875,428.1455
2458,0.006067899,89.90684,525.53015
2459,0.006069454,142.20071,553.0619
2460,0.006071021,281.95767,394.1489
2461,0.006072655,414.69955,465.53024
2462,0.006074301,72.58626,196.58212
2463,0.006075968,544.0664,602.4865
2464,0.006077665,578.25275,644.38873
2465,0.006079334,179.76892,697.42487
2466,0.006080893,112.94721,231.18535
2467,0.006082374,113.067955,250.53618
2468,0.006083846,51.11999,229.30574
2469,0.006085406,-82.97,296.53677
2470,0.006087024,-19.49244,93.33914
2471,0.006088593,-13.735573,21.175611
2472,0.006090139,-92.381294,-198.28407
2473,0.006091742,-255.1261,-391.7564
2474,0.006093398,-306.69885,-411.5382
2475,0.00609508,126.3865,-4.771814
2476,0.006096759,58.10357,-70.8735
2477,0.006098378,85.838524,155.90907
2478,0.006099985,517.5891,467.90073
