,time,prediction,target
2091,0.005497963,-392.665,-390.99857
2092,0.005499525,-13.359565,39.067837
2093,0.00550111,43.330845,97.10299
2094,0.005502644,88.577034,235.0444
2095,0.005504218,29.628908,30.4194
2096,0.005505824,-242.20964,-208.74466
2097,0.005507417,-168.34479,-103.17044
2098,0.005508978,165.80124,161.0405
2099,0.005510516,433.2454,481.75143
2100,0.005512068,352.27744,468.75143
2101,0.005513632,224.80424,348.63815
2102,0.005515164,120.9919,146.23189
2103,0.005516701,327.3864,335.71628
2104,0.005518279,376.41724,466.47018
2105,0.005519867,433.70483,439.36862
2106,0.005521478,203.32062,197.853
2107,0.005523102,-5.6920376,7.407681
2108,0.00552472,-251.74538,-209.34232
2109,0.005526299,-172.4086,-167.09232
2110,0.005527877,-1.746979,-78.74467
2111,0.005529473,80.19261,73.82175
2112,0.005531077,327.11588,262.21628
2113,0.005532687,-63.922844,-79.541534
2114,0.005534286,-802.537,-720.08057
2115,0.005535866,-722.06757,-877.9009
2116,0.005537417,-585.5012,-573.6119
2117,0.005538994,-341.2799,-222.7095
2118,0.005540605,-9.181691,-106.787636
2119,0.005542232,47.360977,-2.8032563
2120,0.005543848,-28.060951,-54.34232
2121,0.005545469,-13.247343,-54.912632
2122,0.005547123,17.46979,15.341275
2123,0.005548753,63.287987,44.56784
2124,0.005550359,73.00831,126.06003
2125,0.005551996,98.610886,129.55612
2126,0.005553642,104.99284,87.770966
2127,0.005555254,17.255001,-4.9009123
2128,0.005556847,29.858538,-43.87357
2129,0.005558398,20.247242,-4.8618503
2130,0.00555992,156.82881,95.68893
2131,0.005561433,210.04802,264.2866
2132,0.005562955,377.4478,359.77097
2133,0.005564492,70.27045,121.43112
2134,0.005566055,-512.9849,-509.40485
2135,0.005567636,-792.9597,-923.35016
2136,0.005569216,-808.1359,-865.31885
2137,0.005570793,-1023.63745,-722.8306
2138,0.005572387,-1079.8976,-1024.8892
2139,0.005574001,-1522.1655,-1689.0298
2140,0.005575607,-1503.1826,-1930.0063
2141,0.005577208,-1570.5613,-1721.6119
2142,0.005578766,-897.1916,-1173.0963
2143,0.005580273,-711.65137,-826.4283
2144,0.005581793,-802.5189,-606.2798
2145,0.005583351,-86.03587,-108.36967
2146,0.005584908,97.32786,31.384243
2147,0.005586457,483.08804,453.58737
2148,0.00558801,733.5959,855.4389
2149,0.005589558,862.86456,1045.0054
2150,0.005591134,497.71066,493.13425
2151,0.005592742,85.525665,105.45456
2152,0.005594359,366.51407,279.9819
2153,0.005595998,464.8531,591.1929
2154,0.00559765,669.54767,627.3256
2155,0.005599342,442.35498,623.6928
2156,0.005601018,542.0897,398.9741
2157,0.005602663,69.00318,72.59908
2158,0.005604274,63.89344,64.524864
2159,0.005605805,197.20457,165.34909
2160,0.005607316,378.76978,350.67722
2161,0.005608841,165.91623,295.26315
2162,0.005610413,243.1076,158.23972
2163,0.005611959,-275.36734,-270.49466
2164,0.005613504,-750.3095,-769.94
2165,0.005615027,-940.0895,-1020.8423
2166,0.005616579,-1187.4069,-1072.44
2167,0.005618173,-520.63617,-660.53375
2168,0.005619732,-244.80888,-212.59232
2169,0.005621274,267.3874,341.3491
2170,0.005622806,691.8994,690.3842
2171,0.005624371,656.38574,680.3295
2172,0.005625935,253.11893,315.31003
2173,0.005627533,366.14365,455.25143
2174,0.005629169,399.3267,421.7983
2175,0.005630838,147.75092,165.1694
2176,0.005632539,149.11156,163.4897
2177,0.005634191,248.19235,205.08347
2178,0.005635798,235.60149,304.96237
2179,0.005637376,621.3635,559.1264
2180,0.005638977,351.28326,366.5991
2181,0.005640626,-122.52534,-114.955605
2182,0.005642265,-561.10736,-481.77203
2183,0.005643842,-206.04591,-211.62358
2184,0.005645388,302.71753,363.40768
2185,0.005646936,702.87524,687.8061
2186,0.005648509,538.72437,541.3921
2187,0.005650037,451.37,381.4858
2188,0.005651516,109.28955,111.4194
2189,0.005653007,102.03394,9.247525
2190,0.005654544,108.639755,89.856895
2191,0.005656119,305.59598,311.0991
2192,0.005657699,430.55728,481.4819
2193,0.00565933,716.14264,589.59515
2194,0.005660969,377.15955,475.57956
2195,0.005662615,8.256476,18.673306
2196,0.005664247,-632.4405,-508.72903
2197,0.00566586,-777.9604,-838.65875
2198,0.005667482,-716.7372,-679.07666
2199,0.005669073,-127.184135,-81.279816
2200,0.005670662,283.77765,333.5991
2201,0.005672276,252.1023,261.84518
2202,0.005673873,-353.8344,-148.12749
2203,0.00567547,-716.6411,-513.33057
2204,0.005677101,-572.2211,-627.71344
2205,0.005678759,-475.66858,-567.9205
2206,0.005680457,-667.7759,-533.7329
2207,0.005682107,-390.40195,-344.09232
2208,0.005683695,264.09747,308.43893
2209,0.005685299,455.2549,581.9975
2210,0.005686918,329.0522,312.24753
2211,0.005688549,-101.743835,-130.08841
2212,0.005690181,-598.83276,-474.63528
2213,0.005691797,-390.01773,-530.90094
2214,0.005693303,-288.36093,-279.74075
2215,0.005694744,-99.23449,-97.3931
2216,0.005696197,235.52562,123.083466
2217,0.005697733,471.89838,430.4858
2218,0.005699323,714.516,787.4624
2219,0.00570092,659.2639,680.55615
2220,0.005702503,478.26202,407.7905
2221,0.005704029,363.0292,309.1733
2222,0.00570552,610.2701,507.59128
2223,0.005707019,332.86188,401.89206
2224,0.005708571,514.6541,460.5405
2225,0.005710143,482.55682,346.06003
2226,0.005711732,-96.12681,-126.0767
2227,0.005713355,-270.0384,-225.23294
2228,0.005714955,-373.87347,-303.53763
2229,0.005716555,-369.85968,-390.10016
2230,0.005718191,-257.83466,-326.54153
2231,0.005719842,24.578285,52.880337
2232,0.005721457,175.59038,222.2983
2233,0.005723061,-125.743675,-31.229036
2234,0.005724684,-1471.5776,-839.6548
2235,0.005726358,-1847.2396,-1467.9323
2236,0.00572803,-1323.8064,-1552.9634
2237,0.005729671,-894.6038,-1011.84235
2238,0.005731285,-431.83322,-504.17044
2239,0.005732837,-192.19482,-118.36576
2240,0.005734309,111.33198,32.899868
2241,0.005735793,239.16588,347.88425
2242,0.005737353,418.4807,550.6811
2243,0.005738941,479.7268,583.73584
2244,0.005740525,196.39288,264.34128
2245,0.005742101,-58.355217,-12.23685
2246,0.00574367,-433.30673,-420.22513
2247,0.005745251,-730.3967,-583.74854
2248,0.005746864,-570.77966,-629.4321
2249,0.005748432,-617.18646,-508.90094
2250,0.005749966,-464.47025,-351.66653
2251,0.005751543,-173.07657,-171.63919
2252,0.005753157,37.480934,122.1108
2253,0.005754794,74.714455,109.095184
2254,0.005756415,-294.74823,-242.07669
2255,0.005758074,-111.456894,-77.04545
2256,0.005759669,440.9285,428.06003
2257,0.005761198,798.6808,703.8217
2258,0.00576271,631.04675,720.0092
2259,0.005764247,633.7427,646.34906
2260,0.005765819,465.1059,399.14597
2261,0.005767413,549.45447,488.4155
2262,0.005769038,483.40402,436.61862
2263,0.005770593,636.976,599.33734
2264,0.005772085,425.65628,546.7007
2265,0.005773552,577.6882,493.40378
2266,0.005775018,143.7197,177.36862
2267,0.005776552,-514.52484,-495.3345
2268,0.005778126,-1073.3499,-889.26416
2269,0.005779694,-535.27637,-560.6353
2270,0.005781259,105.670364,71.42331
2271,0.005782784,523.1848,532.50146
2272,0.005784288,623.3761,512.5835
2273,0.005785774,366.7124,301.94284
2274,0.005787264,385.80997,291.1694
2275,0.005788804,429.27444,333.36472
2276,0.005790411,795.03424,623.4507
2277,0.005792036,1140.9502,1069.185
2278,0.005793591,1144.4751,1209.4546
2279,0.005795097,1126.305,1043.2749
2280,0.005796608,1010.19684,911.43506
2281,0.00579814,638.10345,597.87646
2282,0.005799674,706.3851,515.7514
2283,0.005801205,453.0697,351.25143
2284,0.005802754,271.195,186.76315
2285,0.005804329,152.60663,90.68503
2286,0.005805877,360.5288,323.45065
2287,0.005807378,498.77762,548.59125
2288,0.005808862,627.74524,812.91547
2289,0.00581035,925.06274,1099.8921
2290,0.005811814,677.2912,700.9624
2291,0.005813222,143.83022,92.08737
2292,0.005814614,-352.99515,-511.56107
2293,0.005816058,-575.4505,-680.1196
2294,0.005817619,-544.593,-599.0493
2295,0.005819239,-496.40424,-434.29156
2296,0.005820823,-268.90576,-266.68997
2297,0.005822359,-211.56908,-202.13919
2298,0.005823861,-142.67313,-126.55326
2299,0.005825344,228.33974,195.50533
2300,0.005826823,172.32533,255.02097
2301,0.005828309,-10.611428,-29.96732
2302,0.005829833,33.709236,-3.6626313
2303,0.005831415,589.4583,586.5053
2304,0.005833069,1011.95734,944.81006
2305,0.005834746,838.612,847.37256
2306,0.005836451,706.1618,759.1342
2307,0.005838122,560.37585,431.2944
2308,0.005839777,135.68985,60.42331
2309,0.005841407,-210.06761,-339.62747
2310,0.005842977,-519.21857,-454.35013
2311,0.005844494,-449.56335,-507.88528
2312,0.005845979,-573.67535,-516.9165
2313,0.005847485,-552.6493,-561.15485
2314,0.005849018,-490.44455,-441.6392
2315,0.00585054,-418.65753,-448.82278
2316,0.005852051,-534.1446,-591.8697
2317,0.005853564,-438.93106,-436.06497
2318,0.005855113,-131.33054,-198.4517
2319,0.005856663,-61.800713,-71.93216
2320,0.005858251,-38.803417,-27.42435
2321,0.005859914,-77.158325,-43.21732
2322,0.00586155,391.90677,153.11472
2323,0.005863132,869.42163,678.1264
2324,0.005864664,1084.5962,923.3217
2325,0.0058662,737.96063,836.3452
2326,0.005867763,751.95374,611.16156
2327,0.005869322,590.31757,375.51706
2328,0.005870922,24.277796,107.450645
2329,0.005872543,-36.867992,5.3842435
2330,0.005874158,-177.732,-256.5767
2331,0.005875738,-569.54865,-649.70557
2332,0.005877293,-575.6276,-763.9243
2333,0.005878857,-387.1975,-498.11185
2334,0.005880424,84.93525,56.84518
2335,0.005881967,167.98495,151.18501
2336,0.005883512,90.88007,82.306114
2337,0.005885075,64.868904,91.71237
2338,0.005886604,141.10446,69.05612
2339,0.005888123,-195.2654,-162.23294
2340,0.005889669,-390.56995,-393.5142
2341,0.005891268,-477.30344,-439.80716
2342,0.005892881,-250.61934,-287.31497
2343,0.005894504,-47.50687,-49.79935
2344,0.005896173,122.97699,117.88815
2345,0.005897889,42.664684,82.09128
2346,0.005899605,211.81929,131.68112
2347,0.005901307,351.66193,270.57565
2348,0.005902987,143.27887,230.81003
2349,0.005904574,163.39177,262.3608
2350,0.005906124,223.71965,183.04831
2351,0.005907682,62.953766,-16.971226
2352,0.005909243,-173.95143,-165.07669
2353,0.005910727,-54.900475,-177.41263
2354,0.005912144,19.816595,-30.451694
2355,0.005913551,296.82462,286.65378
2356,0.005915027,496.1459,684.98584
2357,0.005916568,628.2926,964.728
2358,0.005918085,1180.4777,1454.8607
2359,0.005919596,1583.9808,1884.7123
2360,0.005921095,1411.0498,1713.4702
2361,0.0059226,1221.9097,1251.6421
2362,0.005924145,904.95856,731.11475
2363,0.005925726,494.63187,289.57956
2364,0.005927286,203.7148,241.14597
2365,0.005928885,50.38483,145.93893
2366,0.005930532,-274.55835,-261.18607
2367,0.005932163,-1076.605,-803.9322
2368,0.005933777,-764.6202,-1172.9126
2369,0.005935348,-520.5728,-1170.7018
2370,0.005936889,-655.2855,-750.47125
2371,0.00593842,-322.31876,-251.22514
2372,0.005939982,-176.85236,-52.951694
2373,0.005941571,-398.4949,-473.01422
2374,0.005943211,-503.10513,-816.03766
2375,0.00594489,-608.6996,-881.75244
2376,0.005946551,-822.49615,-792.1704
2377,0.005948199,-832.6273,-737.4868
2378,0.005949837,-768.7613,-584.6978
2379,0.005951462,-326.85284,-255.17046
2380,0.005953044,-178.39488,-214.40872
2381,0.005954606,-654.89996,-517.4283
2382,0.00595621,-548.7719,-695.84235
2383,0.005957867,-35.40627,-84.86575
2384,0.005959504,194.89459,215.89987
2385,0.005961084,-40.07319,-68.72123
2386,0.005962665,16.006086,-59.014194
2387,0.005964261,352.90338,268.38034
2388,0.005965887,763.4862,863.7593
2389,0.005967473,1329.0724,1220.4819
2390,0.005969017,992.2454,936.3647
2391,0.005970539,415.90363,374.20847
2392,0.005972052,-89.43593,-178.80716
2393,0.005973604,-239.38838,-316.67435
2394,0.005975228,-467.17975,-389.8931
2395,0.005976836,-669.6309,-553.28766
2396,0.005978439,-1041.1898,-1092.401
2397,0.005980052,-1132.7563,-1292.6119
2398,0.005981698,-938.74664,-1164.4126
2399,0.005983384,-1223.741,-1076.397
2400,0.005985071,-847.1087,-736.66656
2401,0.005986777,-387.478,-261.48685
2402,0.005988466,-126.612404,-56.22904
2403,0.005990135,-593.2766,-473.315
2404,0.005991735,-726.4108,-709.1548
2405,0.005993261,-531.3445,-413.85013
2406,0.005994727,341.3697,376.2319
2407,0.005996185,674.5995,678.2241
2408,0.005997674,668.4106,587.62646
2409,0.005999213,250.63385,197.15767
2410,0.006000799,-98.22635,-34.471226
2411,0.006002406,201.6969,162.42331
2412,0.006003961,322.76257,329.20847
2413,0.006005521,256.51035,203.89595
2414,0.006007116,-5.1813426,-32.54154
2415,0.006008687,33.623215,-29.814976
2416,0.006010255,434.5196,385.0405
2417,0.006011803,602.6428,651.8647
2418,0.006013386,221.37079,237.91159
2419,0.006014951,-703.19666,-501.10403
2420,0.00601653,-1316.9984,-1082.9635
2421,0.00601816,-1118.3741,-1179.4204
2422,0.006019783,-907.4031,-838.6822
2423,0.006021405,-611.9602,-631.0494
2424,0.00602306,-502.47455,-465.98294
2425,0.006024718,85.268715,29.966276
2426,0.006026316,636.1631,343.27878
2427,0.006027892,598.19214,501.18893
2428,0.006029451,563.63245,706.15375
2429,0.006030992,866.6129,960.47015
2430,0.006032567,711.9694,790.45844
2431,0.006034082,606.2108,624.81396
2432,0.006035523,282.82053,285.20065
2433,0.006036946,329.51163,207.55612
2434,0.006038399,428.46323,453.4155
2435,0.006039907,199.62112,850.4936
2436,0.006041472,353.28778,1143.6302
2437,0.006043089,442.70157,1035.6694
2438,0.006044724,39.568123,-89.51029
2439,0.006046338,-261.7453,-878.72125
2440,0.006047938,-304.72394,-455.7134
2441,0.006049516,-159.66373,-34.467316
2442,0.006051106,-349.14673,-339.9634
2443,0.006052666,-819.88556,-765.7955
2444,0.006054099,-531.13806,-602.78766
2445,0.006055517,-266.76172,-324.3345
2446,0.006056994,-186.50546,-321.6392
2447,0.006058572,-534.3092,-496.76813
2448,0.006060149,-506.0775,-519.4087
2449,0.006061745,-420.72623,-341.23685
2450,0.006063352,-272.66644,-269.05716
2451,0.006064934,-63.999905,-139.04544
2452,0.006066493,176.95927,176.8022
2453,0.006067985,94.83854,62.181118
2454,0.006069401,-25.714281,-61.783726
2455,0.006070783,216.02164,105.052216
2456,0.006072174,455.44684,300.99362
2457,0.006073644,612.2614,538.4975
2458,0.006075169,763.3857,799.8764
2459,0.006076714,623.1054,617.27484
2460,0.006078268,-133.57622,-87.31497
2461,0.006079866,-963.02997,-825.03766
2462,0.006081448,-1443.5547,-1121.6274
2463,0.006082962,-961.8385,-850.2525
2464,0.006084448,-219.31042,-174.90482
2465,0.006085968,218.6581,431.89987
2466,0.006087582,667.75226,765.3061
2467,0.006089217,417.74707,510.5405
2468,0.006090804,171.0393,117.552216
2469,0.006092399,52.19818,-12.924351
2470,0.006093989,209.31017,134.55222
2471,0.006095591,206.14555,179.57565
2472,0.006097206,-120.94509,-28.9556
2473,0.006098777,-389.11392,-341.52982
2474,0.006100376,-655.03705,-589.70953
2475,0.006102017,-560.6379,-564.84235
2476,0.00610363,-660.59326,-522.27985
2477,0.006105254,-369.3033,-366.36575
2478,0.006106901,-137.80925,-148.61185
2479,0.006108538,156.67474,88.802216
2480,0.006110184,190.19899,363.88034
2481,0.006111781,331.05817,383.86862
2482,0.006113345,362.76254,488.24753
2483,0.006114891,131.28731,138.97409
2484,0.006116456,-103.06626,-48.799347
2485,0.006118007,-6.264091,-66.717316
2486,0.006119535,295.39514,236.1694
2487,0.00612105,172.27655,170.34909
2488,0.006122562,142.94069,150.32956
2489,0.006124058,307.8157,264.82956
2490,0.006125533,437.22464,451.31784
2491,0.006127026,95.79662,101.868614
2492,0.006128569,-441.97974,-496.52982
2493,0.006130151,-1155.1449,-1035.0259
2494,0.006131684,-974.7377,-1153.2603
2495,0.006133225,-841.3476,-1018.9283
2496,0.006134825,-455.59818,-579.2447
2497,0.006136473,243.8025,189.50923
2498,0.006138048,749.79675,864.7124
2499,0.006139572,1078.9218,1035.0718
2500,0.006141079,966.05145,988.49365
2501,0.006142561,970.51355,1069.4468
2502,0.00614403,1312.4082,1233.0405
2503,0.006145493,1151.1658,1169.7046
2504,0.006146991,726.5134,789.16547
2505,0.006148463,282.88217,195.09518
2506,0.0061499,-458.655,-379.51422
2507,0.006151367,-814.60486,-729.97125
2508,0.006152924,-682.158,-593.9946
2509,0.006154565,-588.7331,-558.3657
2510,0.006156257,-449.60532,-506.22122
2511,0.006157867,-573.7224,-547.7369
2512,0.006159431,-538.6198,-528.37744
2513,0.006160986,-373.7402,-319.5845
2514,0.006162553,-132.53075,-147.90482
2515,0.006164098,-183.45198,-216.94388
2516,0.006165666,-493.19214,-522.315
2517,0.006167268,-561.9443,-681.78766
2518,0.006168874,-491.87814,-440.6978
2519,0.006170416,-137.27965,85.98581
2520,0.006171945,274.7851,398.1655
2521,0.006173515,88.914696,95.15378
2522,0.006175082,-571.44495,-669.5572
2523,0.006176624,-938.68964,-1074.979
2524,0.006178183,-536.3106,-746.39307
2525,0.006179769,-265.57706,-211.74857
2526,0.006181416,-468.36014,-526.3619
2527,0.006183045,-1053.4845,-1067.7759
2528,0.006184665,-1483.3835,-1373.2134
2529,0.006186306,-928.88196,-1054.3774
2530,0.006187967,-369.01706,-473.2134
2531,0.006189698,-522.9391,-356.0142
2532,0.006191393,-1026.5308,-654.065
2533,0.00619301,-1230.7766,-975.78375
2534,0.006194612,-1717.0625,-1555.565
2535,0.006196183,-1565.0297,-1388.065
2536,0.006197771,-772.4476,-898.9165
2537,0.006199376,-579.62506,-401.97903
2538,0.006200989,463.3103,449.478
2539,0.006202565,751.01025,756.9858
2540,0.006204111,573.0421,627.853
2541,0.006205655,334.9655,399.43503
2542,0.006207217,553.98645,402.27097
2543,0.006208762,518.5298,596.5092
2544,0.006210312,613.5369,788.36475
2545,0.006211903,420.72717,448.4194
2546,0.006213502,216.3486,221.78268
2547,0.006215053,29.795527,2.673306
2548,0.006216591,-88.192314,-52.912632
2549,0.006218145,-148.72876,-154.47513
2550,0.006219736,-52.774044,-41.5181
2551,0.0062213,222.42043,237.32175
2552,0.006222825,368.1745,284.55222
2553,0.00622436,71.74173,35.071747
2554,0.006225899,-164.17511,-166.23296
2555,0.006227436,-192.29935,-138.5806
2556,0.006228992,-199.35008,-151.88919
2557,0.006230553,-836.1651,-441.9556
2558,0.006232089,-1025.3654,-895.9126
2559,0.006233636,-664.50934,-1001.9712
2560,0.006235231,-845.7683,-570.85016
2561,0.006236842,56.589493,241.70065
2562,0.006238456,947.5535,901.81006
2563,0.006240073,1363.052,1021.42334
2564,0.006241705,864.6634,1000.59515
2565,0.006243335,547.82745,699.0522
2566,0.006244937,288.2467,245.4858
2567,0.006246531,141.29704,6.946744
2568,0.006248112,-177.68245,-254.44778
2569,0.006249685,-42.711124,-44.45169
2570,0.006251267,361.95828,352.89206
2571,0.006252849,321.5309,504.51315
2572,0.006254427,84.48072,44.61471
2573,0.006256025,-571.3454,-680.06885
2574,0.006257609,-602.3246,-838.3696
2575,0.006259199,-350.9882,-272.73685
2576,0.006260793,-111.2576,-85.17044
2577,0.006262382,-193.29367,-119.48685
2578,0.00626391,-103.75387,-123.28373
2579,0.006265405,-177.54475,-103.193886
2580,0.006266893,112.41308,2.57565
2581,0.006268374,207.81535,126.2944
2582,0.006269865,470.56903,430.1616
2583,0.006271405,638.7647,563.2436
2584,0.006272992,998.9486,914.34906
2585,0.006274623,633.43634,838.28265
2586,0.006276247,389.89886,437.9116
2587,0.006277848,74.97441,94.02487
2588,0.006279477,141.7962,123.05221
2589,0.00628111,173.75197,274.0444
2590,0.006282738,-5.405296,83.26705
2591,0.006284331,-226.80038,-216.24077
2592,0.006285898,156.85316,98.69675
2593,0.006287463,531.8172,580.1499
2594,0.006289104,607.98596,680.3295
2595,0.006290797,433.00177,361.18112
2596,0.006292467,278.1098,227.97409
2597,0.006294138,161.32263,110.9819
2598,0.006295836,-25.521534,3.5678375
2599,0.006297503,-447.44406,-382.05325
2600,0.006299167,-680.2966,-864.4868
2601,0.006300824,-740.94165,-764.83453
2602,0.00630247,118.02055,151.90768
2603,0.006304069,1038.6283,1062.8413
2604,0.006305656,913.69604,966.9468
2605,0.006307245,561.93256,492.67722
2606,0.006308851,427.76324,420.68503
2607,0.006310442,370.1505,388.92722
2608,0.006312036,305.88245,301.07565
