,time,prediction,target
2051,0.005426073,-1106.9011,-1535.7502
2052,0.005427539,-1260.7812,-1244.0331
2053,0.00542909,-112.45836,-1235.0436
2054,0.005430711,-309.51266,-402.86493
2055,0.005432269,171.97316,376.6219
2056,0.005433789,74.15302,43.146866
2057,0.005435351,-145.49565,7.792829
2058,0.005436933,427.54218,198.18745
2059,0.005438534,436.25204,335.9477
2060,0.005440154,353.2827,355.6417
2061,0.005441796,250.83968,359.73645
2062,0.00544343,143.496,473.39734
2063,0.005444965,117.697105,194.72397
2064,0.005446463,90.701065,58.428802
2065,0.005447973,-31.437181,-70.53427
2066,0.005449521,-587.62634,-714.7319
2067,0.00545111,-445.86227,-460.4549
2068,0.005452716,281.1515,245.64351
2069,0.005454339,769.9033,850.39233
2070,0.00545592,1098.8888,749.61993
2071,0.005457468,439.34213,354.6256
2072,0.005459005,914.6081,501.0108
2073,0.005460589,1681.6599,1381.4758
2074,0.005462196,2360.152,2153.2593
2075,0.005463817,2485.0693,2014.3716
2076,0.005465422,1284.2905,1211.5483
2077,0.005467058,421.82224,318.9475
2078,0.005468719,140.38257,-284.39697
2079,0.005470344,28.500023,-148.9829
2080,0.005471967,245.46985,478.6871
2081,0.005473605,979.3386,1102.5258
2082,0.005475245,215.64095,861.40735
2083,0.005476902,136.54376,825.898
2084,0.005478476,543.5322,636.3743
2085,0.005480038,639.8503,867.59503
2086,0.005481629,825.7651,1017.4707
2087,0.005483184,295.86887,954.44244
2088,0.005484753,311.80615,386.452
2089,0.00548637,-185.88705,-158.08723
2090,0.005487964,-337.1377,-465.6873
2091,0.00548955,-270.94705,-142.52512
2092,0.005491083,-216.82684,10.63182
2093,0.005492576,-164.31554,-502.75616
2094,0.005494065,-979.5626,-1126.767
2095,0.005495557,-295.253,-1283.2659
2096,0.005497087,122.39128,-559.7959
2097,0.005498664,167.5068,183.23634
2098,0.005500264,571.0453,607.43756
2099,0.00550189,548.39685,501.0851
2100,0.005503558,-41.880245,850.5239
2101,0.005505211,456.11154,735.2697
2102,0.005506878,25.503422,-37.04026
2103,0.005508469,82.59728,1.1122566
2104,0.005509999,296.60287,412.381
2105,0.00551149,227.38084,375.32898
2106,0.005512981,-711.4242,-519.16895
2107,0.005514484,-1473.1414,-1608.7539
2108,0.005516016,-763.70966,-2019.4352
2109,0.005517551,-1394.9855,-1645.5223
2110,0.005519111,-697.54626,-1120.9741
2111,0.00552071,-373.2914,-989.216
2112,0.005522332,303.08246,-1199.254
2113,0.00552396,563.3666,-63.533005
2114,0.005525554,517.4228,1234.932
2115,0.005527132,1961.7567,2028.7723
2116,0.005528721,1807.4065,1625.9497
2117,0.005530305,756.5774,539.83514
2118,0.005531903,-634.0847,-603.8526
2119,0.00553355,-795.73895,-678.7938
2120,0.005535219,-433.81747,-510.6621
2121,0.005536876,-458.77426,-585.3468
2122,0.005538486,-462.32925,-493.4324
2123,0.005540083,-241.90536,5.551344
2124,0.005541701,389.8991,433.6076
2125,0.00554336,320.80585,275.26218
2126,0.005544985,-191.95107,-529.6338
2127,0.005546483,-68.964966,-1121.7034
2128,0.005547934,-612.18866,-1096.8883
2129,0.0055494,47.193493,-994.7049
2130,0.005550921,-529.6875,-573.31573
2131,0.005552437,-214.38559,-804.81665
2132,0.005553972,-305.78662,-1111.2892
2133,0.005555554,-324.02225,-1598.1204
2134,0.005557124,-352.89648,-2102.1304
2135,0.005558603,-1762.3395,-2176.1233
2136,0.005560073,-1928.9791,-2018.6117
2137,0.005561568,-1445.4166,-1067.2662
2138,0.005563111,-665.8969,-324.08884
2139,0.005564707,-151.12274,257.786
2140,0.005566249,390.84778,561.69635
2141,0.005567813,526.44635,545.30383
2142,0.005569391,33.689693,479.83487
2143,0.005570927,-369.8273,4.653399
2144,0.005572421,-1066.2065,-897.37244
2145,0.005573928,-1758.4055,-1554.5835
2146,0.005575479,-2325.5896,-2265.293
2147,0.00557702,-3018.6707,-2984.8235
2148,0.005578536,-4039.9624,-3713.5054
2149,0.005580035,-1917.9944,-4324.8135
2150,0.005581533,-4492.2886,-4119.7344
2151,0.005583042,-4655.3296,-4188.687
2152,0.00558457,-4647.146,-4245.217
2153,0.005586142,-4535.431,-4067.083
2154,0.005587722,-775.3521,-3832.8242
2155,0.005589308,-3299.1904,-3341.537
2156,0.005590889,-2766.1875,-2732.1467
2157,0.005592499,-1066.9933,-2086.5044
2158,0.005594004,-1846.3226,-1561.4227
2159,0.005595453,-589.6616,-1398.5269
2160,0.005596935,-1095.6437,-1222.1752
2161,0.005598482,-271.9659,-1259.3319
2162,0.005600061,-291.01318,-366.71082
2163,0.005601584,77.16397,194.25473
2164,0.005603082,511.69083,613.3889
2165,0.005604608,256.5881,286.3852
2166,0.00560616,-325.35934,-232.2453
2167,0.005607723,-250.61269,-380.83148
2168,0.005609279,-166.01811,-262.99487
2169,0.005610863,-47.07716,419.5308
2170,0.005612443,1034.3665,1291.8232
2171,0.00561401,887.80304,1031.1931
2172,0.005615586,112.6618,272.80127
2173,0.005617121,-192.54094,-291.78647
2174,0.005618634,-263.4687,-426.63342
2175,0.005620151,-54.98846,-193.40414
2176,0.005621683,-38.58683,77.4713
2177,0.005623276,-158.73364,789.72363
2178,0.00562488,753.30554,912.6914
2179,0.005626503,60.862545,436.79092
2180,0.005628131,353.97348,159.9708
2181,0.005629719,147.70204,202.51852
2182,0.005631291,-52.883846,-228.01889
2183,0.005632874,-151.79831,-879.86584
2184,0.005634485,-510.7478,-942.452
2185,0.00563611,-64.99766,-102.6206
2186,0.005637693,877.46826,752.1821
2187,0.005639268,1441.7789,1372.7698
2188,0.005640843,1756.9338,1174.0203
2189,0.005642422,1529.0773,1022.9023
2190,0.005643995,825.16187,842.96234
2191,0.005645535,853.8255,851.3037
2192,0.005647082,765.8609,743.8508
2193,0.005648641,822.3324,783.3334
2194,0.005650203,376.537,277.42603
2195,0.005651824,260.90128,-68.97468
2196,0.005653461,233.78525,-88.959015
2197,0.005655073,423.22964,200.79352
2198,0.005656671,346.93182,514.9324
2199,0.005658243,432.86218,320.80078
2200,0.005659782,560.5385,335.16452
2201,0.005661319,832.41144,951.2794
2202,0.005662885,1616.2677,1343.9918
2203,0.005664455,1313.1583,1170.4893
2204,0.005666057,1188.4867,833.39545
2205,0.005667691,491.30112,273.84436
2206,0.005669324,147.62814,-104.87559
2207,0.005670982,172.84761,-59.593525
2208,0.005672602,339.1306,284.40704
2209,0.0056742,634.4743,877.2597
2210,0.005675799,1030.2911,986.2925
2211,0.005677355,424.71155,541.1888
2212,0.005678897,168.22725,261.0672
2213,0.005680454,171.5661,254.54529
2214,0.005682047,584.51324,638.4267
2215,0.005683685,233.71614,427.8216
2216,0.005685332,207.87482,-77.2486
2217,0.005686985,132.45135,19.081274
2218,0.00568861,441.05234,384.9802
2219,0.00569021,493.39304,308.31058
2220,0.005691781,1209.0336,742.1562
2221,0.005693337,1530.9259,1197.1001
2222,0.005694883,1593.374,1385.1216
2223,0.005696438,1502.6898,1278.9921
2224,0.005697964,1465.0198,963.16534
2225,0.005699512,1236.4169,703.4231
2226,0.005701095,672.9349,562.7529
2227,0.005702659,1528.9065,1509.0583
2228,0.0057042,1707.9468,1908.8055
2229,0.005705727,1160.7249,1112.3254
2230,0.005707261,549.891,276.03522
2231,0.005708816,44.21147,-264.67596
2232,0.005710361,-7.629714,156.97653
2233,0.005711889,656.33215,770.12415
2234,0.005713409,742.3585,936.7469
2235,0.005714922,296.38507,808.69525
2236,0.005716445,375.2481,436.33517
2237,0.005717967,81.11174,62.77337
2238,0.005719485,-186.46883,-539.75757
2239,0.005721038,-1000.12555,-1082.744
2240,0.005722621,-356.10907,-1251.4259
2241,0.005724172,-1038.6216,-883.23486
2242,0.005725738,-685.1037,-369.4857
2243,0.005727375,-418.90933,-122.405754
2244,0.005729037,814.0383,452.28552
2245,0.005730681,1758.5646,1437.4657
2246,0.00573229,2010.6941,2318.822
2247,0.005733845,671.1509,2346.5334
2248,0.005735354,1845.657,1601.9752
2249,0.005736818,1056.9478,372.38196
2250,0.005738219,-190.59178,-213.02051
2251,0.005739591,-200.55199,-622.4259
2252,0.005741018,-232.57303,-332.88937
2253,0.005742572,-384.76846,-244.5161
2254,0.005744178,-809.05304,-725.77045
2255,0.005745737,-1058.3776,-858.3119
2256,0.005747305,-885.25104,-799.5978
2257,0.005748924,-541.15826,-219.826
2258,0.005750572,-100.66897,142.29549
2259,0.005752147,-213.19766,-55.400864
2260,0.005753685,-122.220436,-343.18533
2261,0.005755205,-528.2945,-603.5218
2262,0.005756729,-366.01038,-646.8931
2263,0.005758313,-1007.06946,-859.8275
2264,0.00575991,-1481.0247,-1590.9232
2265,0.005761487,-2127.3462,-2205.215
2266,0.005763046,-921.9531,-2773.9382
2267,0.005764589,-2157.2292,-2393.976
2268,0.00576614,-1664.8184,-1489.7086
2269,0.005767702,-1537.6641,-1348.782
2270,0.00576927,-1493.1562,-1418.6901
2271,0.005770854,-671.1553,-1390.2664
2272,0.005772462,-261.51355,-857.4611
2273,0.005774074,-285.8037,-4.1640115
2274,0.005775671,208.50056,405.7882
2275,0.005777267,-143.63623,241.72426
2276,0.005778908,-184.9587,-145.27972
2277,0.005780577,-830.7701,-1206.8798
2278,0.005782254,-290.47064,-1576.3502
2279,0.00578395,-331.98727,-400.98123
2280,0.005785631,98.42693,215.3598
2281,0.005787279,42.51261,63.063683
2282,0.005788872,-4.497686,-702.9539
2283,0.005790447,-447.3031,-721.1424
2284,0.005791983,-274.86484,-424.7025
2285,0.005793559,45.30225,-616.59937
2286,0.005795169,-836.561,-797.9302
2287,0.005796755,-392.7717,-396.35648
2288,0.005798346,-454.00455,-472.4624
2289,0.005799912,-588.32983,-472.3442
2290,0.005801497,-669.7633,-597.6885
2291,0.005803072,82.27195,253.68787
2292,0.005804649,232.06587,772.5986
2293,0.005806243,118.39549,840.22125
2294,0.005807843,371.80215,479.4669
2295,0.005809476,-36.012337,107.35666
2296,0.005811117,-201.94522,-97.51649
2297,0.005812707,-84.86258,-146.32281
2298,0.00581422,-4.252404,74.97664
2299,0.005815735,-9.946879,110.60074
2300,0.005817259,-308.44278,-380.26776
2301,0.005818848,-731.2688,-934.3705
2302,0.005820499,-848.89984,-1204.8915
2303,0.005822028,-87.37233,-1090.7174
2304,0.005823458,-762.7624,-823.8456
2305,0.005824911,-198.8663,-787.9852
2306,0.00582644,-661.63055,-868.115
2307,0.00582804,-786.19495,-852.9073
2308,0.005829566,-856.2671,-644.466
2309,0.005831101,-1032.102,-908.9478
2310,0.005832695,-1559.528,-1554.4382
2311,0.00583433,-1922.7491,-1732.596
2312,0.005835976,-776.93634,-1347.9178
2313,0.005837608,-492.06113,-444.08258
2314,0.005839204,-444.39877,90.6434
2315,0.005840812,-421.91623,-31.075344
2316,0.00584245,-845.6027,-496.92966
2317,0.005844055,-485.32852,-363.7807
2318,0.005845613,-937.7983,-604.50415
2319,0.005847161,-1121.9719,-898.8206
2320,0.005848729,-635.738,-1340.1975
2321,0.005850295,-1891.7888,-2043.754
2322,0.005851901,-2202.399,-2067.418
2323,0.005853501,-811.68054,-1637.289
2324,0.005855059,-1729.104,-1600.3854
2325,0.005856629,-1998.305,-1456.7616
2326,0.005858208,-1838.0077,-1532.28
2327,0.005859786,-804.63666,-1250.852
2328,0.00586132,-565.78754,-553.7196
2329,0.005862874,-328.1075,-70.7807
2330,0.005864413,-187.84592,-64.63686
2331,0.005865958,170.13585,273.81735
2332,0.005867545,634.32886,523.77673
2333,0.005869147,215.99657,962.021
2334,0.005870716,1301.2648,1228.2513
2335,0.005872278,460.31174,558.52655
2336,0.005873907,469.4656,240.19168
2337,0.00587554,1077.0216,953.49384
2338,0.00587712,1252.774,1336.1566
2339,0.00587864,655.67883,1029.009
2340,0.005880157,93.750374,605.5336
2341,0.005881694,508.58044,370.89664
2342,0.005883256,652.02026,621.88904
2343,0.005884805,417.42465,418.6227
2344,0.005886371,110.78721,509.79114
2345,0.005887941,869.65106,1115.1138
2346,0.005889532,1775.1564,1525.5386
2347,0.005891134,1985.1198,1587.2909
2348,0.005892709,1854.2329,1515.9414
2349,0.005894239,1787.0228,1248.4147
2350,0.005895769,1637.4084,1008.47784
2351,0.005897314,1372.3118,860.3507
2352,0.005898869,-62.34427,873.0401
2353,0.005900367,446.7196,557.15936
2354,0.00590183,-185.05113,-271.24854
2355,0.005903314,-185.45685,-786.6451
2356,0.005904813,-561.10144,-637.52893
2357,0.005906338,39.63385,251.6793
2358,0.005907871,75.77403,791.3069
2359,0.005909429,410.08768,405.07254
2360,0.005911026,54.593063,-390.71902
2361,0.005912598,35.22806,-588.439
2362,0.005914178,10.6701355,-231.27647
2363,0.005915794,30.275145,-70.98324
2364,0.005917422,-1277.2953,-1184.6539
2365,0.005919057,-1697.9897,-1656.3145
2366,0.005920691,-818.91077,-746.1599
2367,0.005922291,-84.43987,276.27826
2368,0.005923839,80.66883,419.66245
2369,0.005925361,-787.2359,-813.2323
2370,0.005926925,-1320.474,-1456.4274
2371,0.005928452,-273.77118,-2119.5796
2372,0.005930011,-372.2419,-1820.0476
2373,0.005931634,-1142.4894,-918.85223
2374,0.00593328,-954.55194,-598.1037
2375,0.005934901,-1086.5198,-886.192
2376,0.005936508,156.52843,-506.4796
2377,0.005938103,255.53523,211.99757
2378,0.005939689,1425.0748,1470.6222
2379,0.005941324,1714.2931,1938.1306
2380,0.005942958,1292.6393,939.488
2381,0.005944555,490.1251,789.1127
2382,0.005946155,475.52765,520.2896
2383,0.005947765,-62.719044,281.65918
2384,0.005949355,204.32335,290.76688
2385,0.005950957,191.64536,55.849743
2386,0.005952594,334.36407,295.57394
2387,0.005954206,1041.6979,1109.6113
2388,0.0059558,1324.0599,1136.7252
2389,0.005957406,1230.3616,925.3369
2390,0.005958965,1069.6245,661.60114
2391,0.005960517,601.3011,844.00543
2392,0.005962071,1155.3849,916.4249
2393,0.005963617,1580.3577,1290.8949
2394,0.005965192,1194.7577,1151.1936
2395,0.005966801,1225.4641,1312.4557
2396,0.005968438,466.40192,1268.2977
2397,0.005970046,687.7173,698.6633
2398,0.005971652,171.42947,-36.14569
2399,0.005973273,-791.09375,-798.2947
2400,0.005974894,-261.2609,-928.02405
2401,0.005976458,-117.609764,-409.09314
2402,0.005978007,-29.21428,-332.437
2403,0.005979552,-559.6077,-660.14294
2404,0.005981102,-1079.532,-1182.902
2405,0.005982691,-83.174126,-910.3251
2406,0.005984294,-909.02686,-677.80133
2407,0.005985935,-507.22244,-159.76836
2408,0.005987569,-1007.9101,-422.0357
2409,0.0059892,-1415.5441,-1120.0458
2410,0.00599082,-1089.2473,-993.76984
2411,0.005992433,-716.26733,-690.6089
2412,0.005994103,93.29052,-64.420815
2413,0.005995756,600.9989,632.28625
2414,0.005997336,949.14795,1189.4271
2415,0.005998876,678.4923,878.1779
2416,0.006000399,310.8868,249.88005
2417,0.006001869,221.07462,-157.47961
2418,0.00600334,150.37738,-100.26096
2419,0.00600485,490.5601,403.99567
2420,0.006006422,336.78076,741.1604
2421,0.006008063,754.8124,854.558
2422,0.006009739,863.7223,750.97363
2423,0.00601141,986.9629,845.0687
2424,0.006013076,529.0505,457.12296
2425,0.006014706,-95.39272,-228.95398
2426,0.006016259,70.22048,-467.09833
2427,0.006017765,470.12494,709.36096
2428,0.006019297,171.94496,1430.9878
2429,0.006020873,561.9554,1009.7842
2430,0.006022461,256.98438,248.3272
2431,0.006024062,183.91153,-130.2172
2432,0.006025665,187.86743,68.30957
2433,0.006027221,522.93756,323.11655
2434,0.00602873,826.55597,787.68134
2435,0.006030262,951.64996,867.3351
2436,0.006031857,1140.74,874.6233
2437,0.006033458,1112.202,797.3528
2438,0.006035048,1292.2244,690.7033
2439,0.006036644,1015.25104,900.424
2440,0.006038254,1309.0116,1076.4785
2441,0.006039906,470.75742,1263.4265
2442,0.00604158,576.05963,1397.0953
2443,0.006043235,1761.7383,1504.788
2444,0.006044874,1918.7388,1690.7267
2445,0.006046526,2183.4275,1993.0302
2446,0.006048217,2471.0532,2255.1895
2447,0.006049867,915.0351,2163.5686
2448,0.00605148,519.6744,1927.9426
2449,0.006053086,1573.3296,1817.1815
2450,0.006054736,917.5656,846.6925
2451,0.00605641,275.63217,-94.22178
2452,0.006058092,223.56375,-626.7367
2453,0.006059763,124.55728,-270.02988
2454,0.006061382,442.86636,94.81918
2455,0.006063013,738.19934,452.31927
2456,0.006064644,983.5703,765.3306
2457,0.00606627,695.98944,811.96295
2458,0.006067899,1536.4675,1460.9271
2459,0.006069454,1786.7338,1881.4622
2460,0.006071021,178.43474,1784.2817
2461,0.006072655,697.7261,729.30145
2462,0.006074301,-151.88702,-349.43045
2463,0.006075968,1.2142413,-388.00156
2464,0.006077665,686.8491,864.0674
2465,0.006079334,192.06007,1790.412
2466,0.006080893,901.93335,992.5072
2467,0.006082374,215.26611,182.33502
2468,0.006083846,-408.62427,-532.0676
2469,0.006085406,-1014.5388,-982.6907
2470,0.006087024,-376.1863,-1656.1052
2471,0.006088593,-1397.2183,-1273.5471
2472,0.006090139,-1048.8048,-338.91168
2473,0.006091742,-1170.898,-570.3215
2474,0.006093398,-1813.5258,-1513.6628
2475,0.00609508,-2420.7542,-2274.5156
2476,0.006096759,-2313.4148,-1897.3485
2477,0.006098378,-2104.8813,-1862.6628
2478,0.006099985,-349.09546,-1467.7698
2479,0.006101609,-1090.4819,-948.0185
2480,0.006103248,-689.0687,-592.1388
2481,0.006104928,-745.6743,-533.553
2482,0.006106554,-169.45818,-432.38907
2483,0.006108128,-110.186966,31.395945
2484,0.006109693,240.42647,206.34998
2485,0.006111263,220.06215,428.4225
2486,0.006112857,301.84875,191.52376
2487,0.006114513,-116.53422,-122.6083
2488,0.00611613,-216.0012,-500.86917
2489,0.006117752,110.07718,-7.7861714
2490,0.006119414,634.76074,539.1633
2491,0.006121059,348.04626,150.0124
2492,0.006122698,188.1486,-352.07367
2493,0.00612436,-87.39091,-830.11774
2494,0.006125996,-775.49963,-1029.0023
2495,0.006127614,-177.94588,-382.88394
2496,0.006129242,223.78537,214.43149
2497,0.006130885,291.97427,610.43854
2498,0.006132508,289.1897,319.60916
2499,0.006134106,459.5221,210.61353
2500,0.006135678,362.74106,658.15454
2501,0.006137256,1388.3713,1275.093
2502,0.00613887,383.9223,1303.4188
2503,0.006140471,433.1655,985.4452
2504,0.006142067,756.4503,889.328
2505,0.006143682,316.10193,814.7986
2506,0.006145332,551.08203,650.90344
2507,0.006146979,544.89014,467.2569
2508,0.006148618,303.82944,293.99408
2509,0.006150213,185.02489,31.649124
2510,0.006151774,82.132164,-88.152214
2511,0.006153302,164.86908,-93.57701
2512,0.006154831,245.33777,75.59102
2513,0.006156408,-58.087044,-262.6269
2514,0.006158049,-24.332346,-888.6158
2515,0.006159696,-114.706764,-1165.4021
2516,0.006161322,-367.70935,-515.6447
2517,0.006162977,-286.7036,-345.53485
2518,0.006164646,-162.12534,-362.61267
2519,0.00616636,-60.45773,-185.46443
2520,0.006168016,131.02036,465.49814
2521,0.006169615,61.13557,1267.1398
2522,0.0061712,748.67426,784.8187
2523,0.006172767,404.43433,436.23053
2524,0.006174334,101.72381,-66.739944
2525,0.006175898,374.7822,236.7687
2526,0.006177415,781.1149,995.677
2527,0.006178949,254.39531,551.5489
2528,0.006180545,-126.8906,-614.8912
2529,0.006182162,-154.06003,-1583.7195
2530,0.006183772,-1420.8826,-1700.6749
2531,0.006185422,-901.29803,-890.4927
2532,0.00618704,186.01872,0.22443932
2533,0.00618864,81.21808,149.24274
2534,0.006190223,187.60828,-20.674713
2535,0.006191764,199.13153,13.558579
2536,0.006193343,371.45392,4.052519
2537,0.006194899,207.55444,-659.7209
2538,0.006196436,-1565.9286,-1234.0612
2539,0.006198032,-1413.5803,-1241.3291
2540,0.006199659,-1209.196,-972.71875
2541,0.006201228,-948.781,-743.3817
2542,0.006202806,-779.5736,-481.45193
2543,0.006204438,-702.4272,-243.71605
2544,0.006206065,-150.58699,-162.89427
2545,0.006207696,152.8295,391.3063
2546,0.006209295,-58.09402,407.0237
2547,0.006210884,250.7079,311.54453
2548,0.006212457,-21.089108,19.263565
2549,0.006214038,54.609127,-134.86221
2550,0.006215603,-378.69284,-861.1846
2551,0.006217154,-350.0499,-1316.8745
2552,0.006218717,-586.40607,-1674.2329
2553,0.006220304,-420.50735,-1480.4287
2554,0.006221904,-1673.1866,-1481.158
2555,0.006223461,-1625.2092,-1267.2244
2556,0.006224976,-511.51968,-1603.3425
2557,0.006226513,-1334.3318,-1656.4327
2558,0.006228072,-899.11255,-795.4659
2559,0.006229686,-291.95682,-4.059364
2560,0.006231315,-220.57886,358.26126
2561,0.006232967,-108.61447,150.74156
2562,0.006234599,-634.96155,-581.0731
2563,0.006236225,-796.727,-823.71063
2564,0.006237824,-937.4088,-767.21436
2565,0.006239425,-324.55704,-327.4781
2566,0.006241028,-54.683495,29.319868
2567,0.006242588,984.5695,1132.1309
2568,0.006244168,2784.4382,1971.5638
2569,0.006245763,3042.3333,2478.815
2570,0.00624737,3492.5483,3266.3562
2571,0.006248957,3327.4524,2689.5076
2572,0.006250551,2942.0684,2721.6077
2573,0.006252169,1511.4617,2397.3179
