,time,prediction,target
1966,0.005292986,-601.39795,-530.194
1967,0.005294596,-202.83008,92.70748
1968,0.005296228,859.20544,529.28296
1969,0.005297873,1436.7128,1278.4857
1970,0.005299493,1414.4313,1249.6447
1971,0.005301079,1390.4113,1112.3955
1972,0.005302667,877.90234,818.9599
1973,0.005304213,185.14153,387.57794
1974,0.005305734,-138.70021,-96.370224
1975,0.0053073,-489.4261,-738.50775
1976,0.005308897,-227.46167,-422.56796
1977,0.005310485,273.2029,227.6771
1978,0.005312092,606.1574,898.08777
1979,0.005313709,753.6774,1001.5493
1980,0.005315313,1143.0304,1494.3575
1981,0.00531694,1103.7144,1293.6385
1982,0.00531853,516.3642,695.554
1983,0.005320081,-40.182735,-414.93994
1984,0.005321553,-840.63965,-1341.0851
1985,0.00532299,-23.72198,-1317.4779
1986,0.00532446,83.32483,-407.04636
1987,0.005325985,424.8208,310.24274
1988,0.005327522,857.96234,755.645
1989,0.005329037,1421.5509,1315.2649
1990,0.005330535,1795.175,2136.9634
1991,0.005332056,523.73035,718.8844
1992,0.005333633,-1315.4767,-1358.0599
1993,0.005335213,-46.684425,-1963.6803
1994,0.005336817,-528.5908,-727.9915
1995,0.005338422,414.8038,379.511
1996,0.005340053,1425.016,1539.2737
1997,0.00534169,1364.9694,1334.3165
1998,0.005343358,151.4176,987.5179
1999,0.005344951,432.32324,349.36404
2000,0.005346503,575.5309,689.87726
2001,0.005348046,893.96985,852.8913
2002,0.005349656,242.43704,1046.5981
2003,0.005351236,1322.7136,1313.4722
2004,0.005352735,50.48717,1135.427
2005,0.005354223,21.583315,646.2854
2006,0.005355737,28.343172,114.28948
2007,0.005357229,-506.00394,-446.80576
2008,0.005358708,-1197.2064,-1359.2255
2009,0.005360228,-1349.2079,-1439.8547
2010,0.00536177,-2188.3035,-1824.5685
2011,0.005363341,-2271.8333,-2311.8105
2012,0.005364961,-2184.3135,-1833.8564
2013,0.005366591,-895.113,-1699.4952
2014,0.005368223,-1248.1384,-832.6519
2015,0.005369868,-815.0476,-369.99432
2016,0.005371501,379.06705,371.94565
2017,0.005373118,386.30374,899.3493
2018,0.005374725,1101.7046,1035.8237
2019,0.005376248,926.78937,1058.3612
2020,0.005377749,937.17554,793.4421
2021,0.005379285,815.8816,741.5472
2022,0.00538084,-3.3540154,871.32324
2023,0.005382389,438.28055,610.3436
2024,0.00538396,-169.16965,-83.52282
2025,0.0053855,-495.50873,-311.18698
2026,0.005386965,-537.58997,-413.5014
2027,0.005388414,-604.0591,-525.4394
2028,0.005389896,-39.788643,-457.58386
2029,0.005391406,-99.60082,-119.26168
2030,0.005392925,-24.987713,270.97757
2031,0.005394448,-251.87909,-9.168001
2032,0.005395913,-813.47217,-737.7442
2033,0.005397364,-647.89246,-669.4645
2034,0.005398828,-680.89545,-756.23517
2035,0.005400331,-969.35254,-835.36676
2036,0.005401898,-598.81866,-621.8483
2037,0.005403496,-188.5063,-141.51501
2038,0.005405114,36.45375,231.11116
2039,0.005406772,211.8004,267.573
2040,0.005408425,291.71918,233.54196
2041,0.005410066,280.78387,235.09486
2042,0.005411671,-92.89116,-131.75867
2043,0.005413304,-49.377045,-180.00188
2044,0.005414933,-140.44333,-334.20016
2045,0.005416581,-312.63647,-999.36194
2046,0.005418235,-1414.07,-1155.9689
2047,0.00541988,-1492.701,-1547.8348
2048,0.00542148,-1295.7994,-1384.6696
2049,0.005423088,-1052.8401,-1035.1782
2050,0.005424625,-475.0564,-613.4162
2051,0.005426073,-59.69733,690.20184
2052,0.005427539,134.3445,1810.1978
2053,0.00542909,102.9118,2020.3483
2054,0.005430711,1428.1564,1659.4224
2055,0.005432269,1018.3472,1064.1449
2056,0.005433789,306.0121,382.8381
2057,0.005435351,209.0963,212.25504
2058,0.005436933,858.56995,986.80597
2059,0.005438534,1119.27,1249.6115
2060,0.005440154,809.6394,937.10944
2061,0.005441796,64.169876,-82.674446
2062,0.00544343,-401.18784,-723.9267
2063,0.005444965,-548.73584,-987.59155
2064,0.005446463,-1309.0829,-1281.9641
2065,0.005447973,-1014.2651,-939.33734
2066,0.005449521,-411.81577,-421.90775
2067,0.00545111,223.03596,619.6131
2068,0.005452716,960.97375,1244.8752
2069,0.005454339,1081.4663,1359.2256
2070,0.00545592,628.3872,826.2043
2071,0.005457468,21.584381,546.9329
2072,0.005459005,-139.63701,-123.01668
2073,0.005460589,-719.6243,-926.0694
2074,0.005462196,-188.03616,-259.55762
2075,0.005463817,-181.49512,232.41324
2076,0.005465422,674.3229,578.5848
2077,0.005467058,697.21063,826.9051
2078,0.005468719,1015.2846,878.36847
2079,0.005470344,427.12256,959.5988
2080,0.005471967,1115.3783,1165.0428
2081,0.005473605,1221.6067,1186.9974
2082,0.005475245,1151.0208,1019.4464
2083,0.005476902,1114.0248,1066.1367
2084,0.005478476,878.80554,730.0609
2085,0.005480038,618.6536,502.7656
2086,0.005481629,510.7282,443.2205
2087,0.005483184,244.16649,485.32587
2088,0.005484753,-164.92195,549.5739
2089,0.00548637,180.79126,510.2682
2090,0.005487964,80.45532,155.60919
2091,0.00548955,-16.505701,-167.81474
2092,0.005491083,-5.841422,-290.35376
2093,0.005492576,106.46408,-24.206427
2094,0.005494065,271.9003,244.2389
2095,0.005495557,428.57797,318.32816
2096,0.005497087,239.24557,237.80228
2097,0.005498664,-34.269325,110.552925
2098,0.005500264,-373.0653,-231.4173
2099,0.00550189,-239.07915,-250.36194
2100,0.005503558,-310.67166,-256.95718
2101,0.005505211,-370.41623,-281.5417
2102,0.005506878,-175.42819,-115.12676
2103,0.005508469,65.827,217.3453
2104,0.005509999,-112.79079,-83.13552
2105,0.00551149,-42.716187,-534.8822
2106,0.005512981,-1066.0223,-1167.5474
2107,0.005514484,-903.84375,-1022.18335
2108,0.005516016,-319.9539,-165.44298
2109,0.005517551,473.4227,853.8098
2110,0.005519111,1040.2543,1378.4615
2111,0.00552071,758.0724,942.233
2112,0.005522332,-193.85802,-102.611336
2113,0.00552396,-238.39311,-355.39856
2114,0.005525554,-65.08162,-54.07672
2115,0.005527132,-3.9094753,458.38065
2116,0.005528721,-82.09065,931.7204
2117,0.005530305,-114.81263,861.991
2118,0.005531903,459.70786,553.1961
2119,0.00553355,-434.69455,-309.15823
2120,0.005535219,-317.50638,-1210.8516
2121,0.005536876,-1468.4285,-1766.3032
2122,0.005538486,-1728.0901,-1738.5908
2123,0.005540083,-374.49786,-675.5802
2124,0.005541701,138.57797,140.05437
2125,0.00554336,753.8908,716.4278
2126,0.005544985,330.77643,597.3266
2127,0.005546483,169.32736,259.3474
2128,0.005547934,-15.129949,-474.7912
2129,0.0055494,-545.82684,-582.3471
2130,0.005550921,208.22563,-617.67285
2131,0.005552437,152.99551,-45.95811
2132,0.005553972,710.97687,477.36588
2133,0.005555554,980.5403,862.6993
2134,0.005557124,474.57486,1256.5386
2135,0.005558603,1613.4889,1435.041
2136,0.005560073,1428.2285,1305.9696
2137,0.005561568,1042.3016,974.35693
2138,0.005563111,735.75806,659.1844
2139,0.005564707,135.19518,-133.61772
2140,0.005566249,36.433758,-203.1995
2141,0.005567813,-9.6468725,-245.78438
2142,0.005569391,-533.0409,-624.7697
2143,0.005570927,-244.6609,-712.00885
2144,0.005572421,-485.49643,-374.9592
2145,0.005573928,-93.38457,-58.56944
2146,0.005575479,133.69641,93.84726
2147,0.00557702,141.607,84.843376
2148,0.005578536,-42.411427,124.46633
2149,0.005580035,-48.814255,-119.08094
2150,0.005581533,-846.8323,-603.24677
2151,0.005583042,-1230.2343,-1371.2283
2152,0.00558457,-1173.6227,-1366.4957
2153,0.005586142,-328.98682,-678.011
2154,0.005587722,272.02292,-375.65265
2155,0.005589308,363.02527,271.8776
2156,0.005590889,1406.2095,1496.615
2157,0.005592499,274.69714,1696.7657
2158,0.005594004,361.63052,1473.2402
2159,0.005595453,1187.8364,1303.7749
2160,0.005596935,272.5682,218.78386
2161,0.005598482,173.97145,483.16806
2162,0.005600061,143.27727,158.21703
2163,0.005601584,-654.2093,-371.8128
2164,0.005603082,-952.58826,-992.6819
2165,0.005604608,-1069.0416,-1095.0737
2166,0.00560616,-599.4282,-757.1684
2167,0.005607723,-970.92773,-1114.3983
2168,0.005609279,90.2318,-340.76587
2169,0.005610863,351.5531,283.58154
2170,0.005612443,672.0011,698.575
2171,0.00561401,947.66516,956.0726
2172,0.005615586,1094.2356,771.28467
2173,0.005617121,954.50525,793.8294
2174,0.005618634,1055.1151,1038.3357
2175,0.005620151,935.2771,1011.527
2176,0.005621683,1089.0546,1319.0013
2177,0.005623276,623.1296,494.79822
2178,0.00562488,285.57272,328.81482
2179,0.005626503,75.74863,-227.61435
2180,0.005628131,-79.59155,-575.63385
2181,0.005629719,28.891115,-426.20126
2182,0.005631291,-141.13672,-215.97679
2183,0.005632874,-268.98242,-77.7391
2184,0.005634485,-310.83188,-95.66939
2185,0.00563611,-81.575066,-394.42395
2186,0.005637693,-145.57065,-918.81396
2187,0.005639268,-18.558592,-965.7661
2188,0.005640843,-61.235012,-1032.1351
2189,0.005642422,-90.08329,-519.5376
2190,0.005643995,-502.34073,-640.94055
2191,0.005645535,-0.17349245,-499.18024
2192,0.005647082,-48.059574,-99.195694
2193,0.005648641,182.17076,303.40036
2194,0.005650203,261.32077,177.40881
2195,0.005651824,198.24544,140.69249
2196,0.005653461,64.10372,284.79877
2197,0.005655073,-199.22116,1.5768942
2198,0.005656671,-371.79428,-255.33418
2199,0.005658243,-370.75446,-285.17126
2200,0.005659782,-475.649,-329.17258
2201,0.005661319,-663.87317,-533.47314
2202,0.005662885,-489.38367,-262.98804
2203,0.005664455,-404.566,-629.0965
2204,0.005666057,-96.55034,-806.03125
2205,0.005667691,-236.44409,-239.9896
2206,0.005669324,176.21599,78.517426
2207,0.005670982,-49.48583,-210.51398
2208,0.005672602,-195.30281,-488.74518
2209,0.0056742,-754.58405,-680.69995
2210,0.005675799,-257.06873,-1014.02045
2211,0.005677355,-1013.58466,-942.0411
2212,0.005678897,-826.4538,-594.7814
2213,0.005680454,-755.1034,-420.27
2214,0.005682047,-70.824165,-143.11955
2215,0.005683685,-384.58713,-286.46967
2216,0.005685332,-547.53284,-401.18884
2217,0.005686985,-478.77563,-359.2126
2218,0.00568861,178.75284,134.35916
2219,0.00569021,436.17877,407.96115
2220,0.005691781,96.367065,712.4847
2221,0.005693337,420.62213,377.71463
2222,0.005694883,702.3758,613.3535
2223,0.005696438,479.0374,462.94714
2224,0.005697964,220.23317,-7.7220697
2225,0.005699512,-352.9305,-706.3321
2226,0.005701095,135.74545,-917.57086
2227,0.005702659,37.34907,-274.49277
2228,0.0057042,600.5413,414.2982
2229,0.005705727,460.58075,1145.5634
2230,0.005707261,1196.4136,1129.695
2231,0.005708816,825.5566,560.53644
2232,0.005710361,209.00865,-225.42331
2233,0.005711889,-83.34194,-146.73438
2234,0.005713409,213.1467,273.01736
2235,0.005714922,193.80447,221.25891
2236,0.005716445,63.085915,23.985146
2237,0.005717967,24.617731,107.83812
2238,0.005719485,-103.34778,142.65114
2239,0.005721038,111.53612,346.21765
2240,0.005722621,-76.25431,424.65573
2241,0.005724172,172.68985,470.83707
2242,0.005725738,12.880803,75.559166
2243,0.005727375,127.38285,216.68135
2244,0.005729037,174.55658,221.95607
2245,0.005730681,-119.701805,-77.85345
2246,0.00573229,-424.82977,-380.96426
2247,0.005733845,-304.12332,-342.9274
2248,0.005735354,-85.85207,-157.9256
2249,0.005736818,-78.663635,51.026283
2250,0.005738219,-334.2004,-368.92834
2251,0.005739591,-546.78156,-711.9535
2252,0.005741018,-741.0934,-638.2184
2253,0.005742572,-474.0525,-251.98494
2254,0.005744178,-359.0534,-245.99095
2255,0.005745737,130.30959,364.52786
2256,0.005747305,256.486,394.23956
2257,0.005748924,-69.06102,-103.83227
2258,0.005750572,-328.7924,-318.7228
2259,0.005752147,-65.386185,-352.562
2260,0.005753685,-726.92865,-734.3101
2261,0.005755205,-386.07187,-498.22116
2262,0.005756729,329.48956,380.68396
2263,0.005758313,133.65273,307.5722
2264,0.00575991,89.899086,258.5064
2265,0.005761487,-215.73701,-292.4821
2266,0.005763046,-665.85736,-767.72516
2267,0.005764589,-1012.6932,-972.2396
2268,0.00576614,-817.5867,-592.60144
2269,0.005767702,-119.623436,-437.20804
2270,0.00576927,-86.17018,179.83961
2271,0.005770854,-77.43706,-109.61968
2272,0.005772462,-235.28,-354.14813
2273,0.005774074,-706.51624,-868.5088
2274,0.005775671,-722.7831,-588.1235
2275,0.005777267,-259.5531,-102.40846
2276,0.005778908,-54.568615,-35.88454
2277,0.005780577,128.38562,178.57442
2278,0.005782254,199.01707,424.74796
2279,0.00578395,313.305,489.26163
2280,0.005785631,244.35028,966.8875
2281,0.005787279,1048.8518,1167.0863
2282,0.005788872,1173.3684,1110.4736
2283,0.005790447,491.19516,556.90314
2284,0.005791983,355.64172,212.57594
2285,0.005793559,358.6331,173.18169
2286,0.005795169,-68.36372,13.893133
2287,0.005796755,-39.124874,-23.922407
2288,0.005798346,469.11987,399.42575
2289,0.005799912,577.19025,488.67514
2290,0.005801497,189.21326,577.9762
2291,0.005803072,339.36694,465.68777
2292,0.005804649,759.22437,616.85034
2293,0.005806243,943.8791,880.9025
2294,0.005807843,1001.7761,895.65326
2295,0.005809476,927.5534,770.32196
2296,0.005811117,623.719,505.51727
2297,0.005812707,391.7796,208.30824
2298,0.00581422,-375.45233,-165.09993
2299,0.005815735,-480.60953,-404.9291
2300,0.005817259,-942.15686,-745.42755
2301,0.005818848,-688.8116,-647.9784
2302,0.005820499,-616.9096,-477.7605
2303,0.005822028,-889.022,-629.99646
2304,0.005823458,-1011.14526,-941.7275
2305,0.005824911,-1194.5527,-1113.6827
2306,0.00582644,-1195.3022,-1164.5596
2307,0.00582804,-1274.6057,-946.8657
2308,0.005829566,-1040.2708,-556.2982
2309,0.005831101,-577.6632,-161.67322
2310,0.005832695,-357.881,-479.69702
2311,0.00583433,-459.63373,-555.5273
2312,0.005835976,-223.97954,-330.39722
2313,0.005837608,607.63226,493.94617
2314,0.005839204,888.9374,908.5965
2315,0.005840812,309.88614,996.8131
2316,0.00584245,895.49475,796.4631
2317,0.005844055,514.1888,415.56705
2318,0.005845613,166.5887,-56.197666
2319,0.005847161,-36.221386,-242.98842
2320,0.005848729,0.026950283,94.15341
2321,0.005850295,498.8204,541.95325
2322,0.005851901,-13.362296,482.93198
2323,0.005853501,414.349,625.58496
2324,0.005855059,82.74989,286.20413
2325,0.005856629,-107.12949,112.980034
2326,0.005858208,-457.38333,-421.21054
2327,0.005859786,-770.7519,-683.8279
2328,0.00586132,291.21512,-311.93945
2329,0.005862874,211.00589,-332.00543
2330,0.005864413,384.2871,129.98448
2331,0.005865958,212.70602,201.32202
2332,0.005867545,682.9682,604.41974
2333,0.005869147,728.92725,498.96634
2334,0.005870716,105.03883,278.07443
2335,0.005872278,186.26398,197.14651
2336,0.005873907,204.44072,155.58707
2337,0.00587554,75.49455,-464.2713
2338,0.00587712,-139.33594,-219.71704
2339,0.00587864,111.55804,238.24861
2340,0.005880157,768.8062,730.2527
2341,0.005881694,48.23727,774.6671
2342,0.005883256,-227.27762,177.75186
2343,0.005884805,-818.668,-669.54565
2344,0.005886371,-906.8818,-899.696
2345,0.005887941,-991.412,-730.9941
2346,0.005889532,-175.40314,-735.56055
2347,0.005891134,-267.56503,-643.873
2348,0.005892709,-369.79324,-156.16982
2349,0.005894239,-339.03143,-400.47327
2350,0.005895769,-929.8161,-830.1658
2351,0.005897314,-501.66193,-483.34137
2352,0.005898869,-567.512,-357.16168
2353,0.005900367,-587.63293,-374.47598
2354,0.00590183,-868.9321,-600.39545
2355,0.005903314,-1312.4667,-1099.5813
2356,0.005904813,-1620.724,-1550.4795
2357,0.005906338,-1263.7676,-913.5908
2358,0.005907871,141.55191,-71.7193
2359,0.005909429,206.41017,547.40137
2360,0.005911026,1169.1874,1179.635
2361,0.005912598,1173.4314,1153.1876
2362,0.005914178,1168.9573,878.2799
2363,0.005915794,707.9853,360.7655
2364,0.005917422,133.243,-19.418625
2365,0.005919057,170.0827,-229.52873
2366,0.005920691,223.9522,131.36401
2367,0.005922291,74.85363,256.2748
2368,0.005923839,72.54695,250.2218
2369,0.005925361,171.1663,112.50789
2370,0.005926925,417.7673,435.7658
2371,0.005928452,625.26086,570.24115
2372,0.005930011,450.7913,402.85245
2373,0.005931634,28.344112,367.5931
2374,0.00593328,-5.643048,-210.62465
2375,0.005934901,-434.04718,-663.4447
2376,0.005936508,-1445.8799,-1107.663
2377,0.005938103,-1378.1472,-929.5662
2378,0.005939689,-1589.3429,-1272.9454
2379,0.005941324,-1228.3911,-1036.6389
2380,0.005942958,-1221.0374,-843.09796
2381,0.005944555,-622.8571,-246.00203
2382,0.005946155,215.56345,768.37805
2383,0.005947765,500.96823,586.8399
2384,0.005949355,279.69482,397.38223
2385,0.005950957,-232.91246,-422.38724
2386,0.005952594,-243.88795,-1095.2766
2387,0.005954206,-265.1204,-1375.5808
2388,0.0059558,-268.37125,-1371.2578
2389,0.005957406,-24.943398,-1057.1844
2390,0.005958965,-438.67874,-482.1094
2391,0.005960517,-214.15208,-198.93178
2392,0.005962071,95.2362,48.573364
2393,0.005963617,70.82293,33.276733
2394,0.005965192,-106.34929,-132.05376
2395,0.005966801,-2.412934,-270.07382
2396,0.005968438,-579.9718,-443.4418
2397,0.005970046,-706.48395,-715.4503
2398,0.005971652,-137.84265,-740.9016
2399,0.005973273,-191.48544,-506.5021
2400,0.005974894,280.18866,140.39003
2401,0.005976458,559.0595,552.1191
2402,0.005978007,180.37633,798.8791
2403,0.005979552,1017.9981,1005.581
2404,0.005981102,1191.1616,1138.8279
2405,0.005982691,403.02573,1025.835
2406,0.005984294,1391.9429,1232.2234
2407,0.005985935,499.36633,1033.4594
2408,0.005987569,970.3547,722.7058
2409,0.0059892,1421.4655,1128.9277
2410,0.00599082,1460.8086,1513.3906
2411,0.005992433,1553.8599,1451.1455
2412,0.005994103,489.4829,722.1525
2413,0.005995756,125.030334,98.9117
2414,0.005997336,-185.03085,-463.86923
2415,0.005998876,-267.5868,-440.81918
2416,0.006000399,-270.8736,-537.11383
2417,0.006001869,-361.0393,-513.60266
2418,0.00600334,-507.13013,-487.1591
2419,0.00600485,-756.61206,-626.7505
2420,0.006006422,-137.07033,-831.7851
2421,0.006008063,-618.94086,-508.97345
2422,0.006009739,-355.01315,-219.02359
2423,0.00601141,-233.41196,-251.1845
2424,0.006013076,128.96657,176.4498
2425,0.006014706,149.13727,338.7298
2426,0.006016259,171.86295,195.22108
2427,0.006017765,69.57297,-76.728424
2428,0.006019297,99.09225,-321.85443
2429,0.006020873,6.713147,-405.37543
2430,0.006022461,-392.43893,-687.4243
2431,0.006024062,-395.22623,-429.10785
2432,0.006025665,-256.69745,-424.45285
2433,0.006027221,43.09504,113.28618
2434,0.00602873,775.5054,909.33057
2435,0.006030262,892.6271,1072.7319
2436,0.006031857,492.33777,639.716
2437,0.006033458,-399.36703,-145.39543
2438,0.006035048,-908.3824,-809.1518
2439,0.006036644,-1277.4192,-1313.4463
2440,0.006038254,-1329.559,-1231.5668
2441,0.006039906,-1145.0942,-1155.5815
2442,0.00604158,-572.6257,-934.4869
2443,0.006043235,97.712494,13.50583
2444,0.006044874,998.2297,984.353
2445,0.006046526,1161.6205,1321.2515
2446,0.006048217,983.8441,776.79175
2447,0.006049867,232.42531,-106.85323
2448,0.00605148,-3.6370277,-146.9225
2449,0.006053086,613.76306,415.66663
2450,0.006054736,162.52153,899.6739
2451,0.00605641,1435.6556,1553.102
2452,0.006058092,248.85149,1348.6909
2453,0.006059763,150.77898,743.26605
2454,0.006061382,-220.4323,-167.12128
2455,0.006063013,-314.0142,-479.70074
2456,0.006064644,-176.65915,-382.4323
2457,0.00606627,228.75966,213.80055
2458,0.006067899,421.175,644.6771
2459,0.006069454,240.07947,815.7581
2460,0.006071021,249.2902,369.7288
2461,0.006072655,-40.526234,65.828636
2462,0.006074301,-11.225291,3.6130018
2463,0.006075968,-233.71759,-214.93661
2464,0.006077665,-260.3583,-985.66986
2465,0.006079334,-1021.892,-1069.5966
2466,0.006080893,-1214.6285,-1210.5934
2467,0.006082374,-1330.6761,-1164.7699
2468,0.006083846,-1510.1289,-1258.7444
2469,0.006085406,-1685.4274,-1424.2003
2470,0.006087024,-1496.3695,-1361.7449
2471,0.006088593,-534.4015,-824.22345
2472,0.006090139,-17.148584,-33.870564
2473,0.006091742,0.9578401,228.8427
2474,0.006093398,-227.10532,-182.13757
2475,0.00609508,-117.65862,-781.3877
2476,0.006096759,-184.00143,-687.88165
2477,0.006098378,-991.524,-1051.515
2478,0.006099985,-281.63837,-309.77795
2479,0.006101609,235.90665,41.170338
2480,0.006103248,820.44196,628.19275
2481,0.006104928,902.20526,799.4435
2482,0.006106554,254.46242,511.30472
2483,0.006108128,877.8068,886.20306
2484,0.006109693,921.89325,880.4194
2485,0.006111263,1037.5021,1160.5907
2486,0.006112857,860.74243,901.4038
