,time,prediction,target
2026,0.005402672,229.55109,308.2305
2027,0.005404245,534.54895,518.4766
2028,0.005405792,1244.9857,963.5899
2029,0.005407296,1239.7532,1169.3828
2030,0.00540879,388.40475,1021.7813
2031,0.005410281,765.3082,677.9571
2032,0.00541178,336.38245,790.3555
2033,0.005413316,680.4785,715.27344
2034,0.005414916,703.1645,658.4922
2035,0.005416543,164.23087,251.22269
2036,0.005418146,-45.92515,-328.64447
2037,0.005419688,-136.18973,-603.4257
2038,0.005421237,-353.08322,-410.98434
2039,0.005422799,154.2791,29.527388
2040,0.005424401,168.26076,84.691444
2041,0.005426049,-53.196693,-19.871048
2042,0.005427694,293.9767,196.09769
2043,0.005429341,24.649824,-24.95308
2044,0.005430998,54.453026,-750.8593
2045,0.00543262,-1362.9537,-1438.2422
2046,0.005434222,-1633.8109,-1471.0664
2047,0.005435831,-617.9364,-1114.3789
2048,0.005437458,-447.60867,-1035.1797
2049,0.005439083,-911.36975,-565.9726
2050,0.005440739,-427.39493,-991.6367
2051,0.005442411,-1274.9733,-1444.0625
2052,0.005444071,-34.617706,-603.07416
2053,0.005445696,82.325005,-192.82417
2054,0.005447297,-32.38281,-149.82027
2055,0.005448912,24.568329,-375.44916
2056,0.00545054,-347.1482,-225.95308
2057,0.005452178,9.485146,15.101607
2058,0.00545381,146.3368,193.27347
2059,0.005455473,-54.607487,-197.06244
2060,0.005457133,-233.46735,-401.17575
2061,0.005458795,-159.38564,-346.0468
2062,0.005460471,-393.45157,-386.3515
2063,0.005462059,-111.1741,-699.9921
2064,0.005463612,-698.78156,-812.7812
2065,0.005465142,-786.7057,-820.6796
2066,0.0054667,-852.7149,-900.4609
2067,0.005468282,-659.1486,-539.13275
2068,0.005469894,-148.69653,-135.79292
2069,0.005471527,-41.73567,2.457076
2070,0.005473175,532.1035,292.2891
2071,0.005474854,673.76154,686.19147
2072,0.005476493,314.90497,695.10156
2073,0.005478069,381.92154,560.36334
2074,0.005479618,309.90265,266.99222
2075,0.00548117,228.4156,325.21487
2076,0.005482784,672.98145,489.45316
2077,0.005484476,1095.9728,900.9531
2078,0.005486198,552.956,352.5157
2079,0.005487934,362.86023,-367.37494
2080,0.005489668,107.09258,-937.24994
2081,0.0054914,-84.30666,-451.92963
2082,0.005493097,169.80269,85.95317
2083,0.005494781,-135.68655,374.7813
2084,0.005496474,263.6339,210.75786
2085,0.005498149,69.794395,131.32426
2086,0.005499799,596.6346,535.80865
2087,0.005501408,1165.8942,961.0157
2088,0.005503009,176.05959,901.4453
2089,0.005504644,25.634848,434.1094
2090,0.005506299,249.62334,338.66412
2091,0.005507974,633.7753,626.17975
2092,0.005509671,613.36725,511.71878
2093,0.005511391,451.54492,311.88284
2094,0.005513112,426.24216,124.25785
2095,0.005514844,285.15237,233.62114
2096,0.005516585,375.8259,834.30475
2097,0.005518173,429.48343,1319.1797
2098,0.005519682,1426.1577,1519.2109
2099,0.005521181,1630.0741,1567.8789
2100,0.005522707,1254.0525,1157.5859
2101,0.005524283,824.6243,605.1485
2102,0.005525873,498.89078,364.65628
2103,0.005527462,645.0317,399.30084
2104,0.005529071,313.28735,218.81255
2105,0.005530735,207.55562,-181.6406
2106,0.005532417,-698.53705,-534.68353
2107,0.005534076,-913.7304,-683.69135
2108,0.005535758,-966.4928,-777.8632
2109,0.00553743,-1082.1984,-856.9648
2110,0.005539085,-580.78235,-1083.4727
2111,0.005540677,-1570.8619,-1533.9531
2112,0.005542236,-1862.9686,-2054.7224
2113,0.005543769,-1738.4258,-1791.25
2114,0.0055453,-1071.5546,-1191.8516
2115,0.00554685,-698.4788,-488.31635
2116,0.005548429,-399.8837,-280.9726
2117,0.005550011,-524.09125,-355.9218
2118,0.005551582,-987.3802,-853.0312
2119,0.005553177,-1052.1302,-990.6015
2120,0.005554807,-425.1842,-420.7968
2121,0.00555646,-140.41075,-82.49214
2122,0.005558081,-169.61366,239.2188
2123,0.00555965,229.54509,456.99612
2124,0.005561215,1128.1383,1012.8204
2125,0.005562817,829.0742,1107.7656
2126,0.005564468,1249.6068,1343.8945
2127,0.005566153,1046.0449,1131.5781
2128,0.005567849,177.90244,269.69925
2129,0.005569541,-411.18948,-570.99994
2130,0.005571162,-81.459236,-566.8359
2131,0.005572771,-130.21754,-35.761673
2132,0.005574345,-153.28818,-160.3515
2133,0.005575916,-176.37526,-269.2773
2134,0.005577501,-249.86447,-438.25775
2135,0.005579077,-0.82765305,-20.636675
2136,0.005580632,355.9562,174.17192
2137,0.005582239,457.8638,116.44536
2138,0.005583885,407.0631,243.0352
2139,0.005585539,397.25485,998.28125
2140,0.005587188,494.111,1442.3008
2141,0.005588821,1156.9082,1076.2383
2142,0.005590465,755.4357,547.0235
2143,0.005592122,228.9601,524.1797
2144,0.005593775,159.03674,880.5781
2145,0.005595402,578.4731,580.5196
2146,0.005597015,177.15726,133.51176
2147,0.005598577,-67.10218,-214.5312
2148,0.00560011,76.6932,-290.31638
2149,0.005601637,-275.3329,-117.718704
2150,0.005603203,-95.52519,-310.06244
2151,0.00560481,-6.2938905,-672.9258
2152,0.00560638,-520.9648,-662.24603
2153,0.005607925,-116.777596,-293.02338
2154,0.005609507,251.89702,234.7813
2155,0.005611126,610.46063,721.86725
2156,0.00561273,158.0846,627.74225
2157,0.005614323,283.64056,225.58987
2158,0.00561591,151.32411,-214.92964
2159,0.005617482,431.81702,-111.081985
2160,0.005618969,450.33398,386.13284
2161,0.005620474,365.57043,1018.6407
2162,0.005622073,1075.278,1177.3125
2163,0.005623686,837.55176,589.8282
2164,0.005625325,-109.42778,-68.27339
2165,0.005626986,-155.6338,-243.41011
2166,0.005628617,-127.67623,-26.195267
2167,0.005630214,119.59858,80.011765
2168,0.005631855,207.67282,148.67192
2169,0.005633466,456.57053,348.33987
2170,0.005635071,286.55316,639.7266
2171,0.005636708,268.96335,868.9844
2172,0.00563834,897.1449,575.11334
2173,0.00564001,85.88976,236.17192
2174,0.005641683,69.76586,147.17973
2175,0.005643319,14.963113,13.45317
2176,0.005644958,-226.41248,-169.80464
2177,0.005646556,-46.01685,-63.574177
2178,0.005648078,231.38795,296.94534
2179,0.005649596,388.61447,630.99225
2180,0.005651138,483.445,557.21875
2181,0.005652651,221.3943,357.50003
2182,0.005654141,550.1117,497.6407
2183,0.005655632,902.456,910.0508
2184,0.005657181,319.19363,877.2032
2185,0.005658798,113.27897,251.94536
2186,0.005660438,-298.0297,-378.7031
2187,0.005662077,-367.48206,-390.55853
2188,0.005663692,118.20691,-39.73433
2189,0.005665298,67.53573,39.144577
2190,0.005666906,-511.11478,-474.30075
2191,0.005668503,-959.13074,-881.4921
2192,0.005670103,-376.58032,-997.6523
2193,0.005671748,-801.4677,-934.93744
2194,0.005673379,-601.9613,-389.3281
2195,0.005674967,-16.354145,141.35942
2196,0.005676531,-321.96213,-116.51558
2197,0.005678107,-359.8825,-543.9179
2198,0.005679735,-680.2087,-689.9297
2199,0.005681328,-807.8979,-734.13275
2200,0.005682929,-828.65704,-784.65234
2201,0.005684533,-868.9053,-853.93353
2202,0.005686155,-836.8887,-699.43353
2203,0.005687764,-816.96686,-616.4687
2204,0.005689365,-739.4825,-559.76556
2205,0.005690989,-792.23865,-667.39056
2206,0.005692639,-344.68134,-512.7773
2207,0.005694299,-356.1915,-165.10542
2208,0.005695948,21.609346,-80.382774
2209,0.005697572,271.96408,72.74223
2210,0.00569918,445.69345,306.69928
2211,0.005700779,566.299,320.41803
2212,0.005702409,154.12259,18.687544
2213,0.005704039,177.57661,-13.167924
2214,0.005705681,330.03653,372.78128
2215,0.005707314,120.60802,666.961
2216,0.00570891,281.01978,246.32817
2217,0.005710478,-349.16776,-359.58588
2218,0.005712059,2.1931057,-657.5
2219,0.005713657,-380.98416,-425.44135
2220,0.005715278,-62.75013,-163.45699
2221,0.005716905,-139.2012,-139.74214
2222,0.005718496,-270.26056,-108.0859
2223,0.005720048,-249.84868,-194.09761
2224,0.005721555,-59.85139,-258.9648
2225,0.005723039,-308.339,-201.73825
2226,0.005724548,-350.7729,-243.62105
2227,0.005726094,-369.51706,-218.69136
2228,0.005727646,-185.99791,66.750046
2229,0.005729233,126.79526,177.40237
2230,0.005730812,-2.0119903,-270.7929
2231,0.005732389,-47.843845,-844.12885
2232,0.005733966,-1100.3246,-964.0859
2233,0.005735573,-281.5728,-902.69525
2234,0.005737171,-165.54022,-809.39056
2235,0.005738792,-1413.9408,-1089.7772
2236,0.005740436,-513.96246,-1092.1914
2237,0.005742104,-1018.5775,-794.2383
2238,0.005743717,-95.987785,-309.5429
2239,0.005745245,47.091366,-83.44136
2240,0.005746769,451.46884,391.9219
2241,0.005748344,275.84183,269.78912
2242,0.005749884,-0.17112327,-182.95699
2243,0.005751382,16.739685,-604.5937
2244,0.005752889,-337.34164,-541.62103
2245,0.005754446,48.25929,-76.874954
2246,0.005756089,157.36113,230.65239
2247,0.005757764,272.3343,408.74612
2248,0.005759418,508.4826,638.4141
2249,0.005761068,425.25653,500.70316
2250,0.005762711,261.70297,186.71487
2251,0.005764307,244.45256,162.57036
2252,0.00576589,355.84604,283.83206
2253,0.005767448,243.41183,-13.89058
2254,0.005769023,-172.78606,-361.51166
2255,0.005770615,-94.2673,-235.9687
2256,0.005772239,189.34602,120.43363
2257,0.005773827,872.9755,861.2696
2258,0.005775393,1258.1989,1200.9297
2259,0.005776954,1191.499,1093.8986
2260,0.005778478,976.9689,749.76953
2261,0.005780012,805.75964,513.9727
2262,0.005781552,689.06915,617.75
2263,0.005783157,201.89374,466.8516
2264,0.005784753,165.29707,1.6719197
2265,0.005786346,-248.49313,-359.98822
2266,0.005787943,-626.03937,-583.20306
2267,0.005789551,-614.4572,-616.7929
2268,0.005791143,-699.1144,-641.10156
2269,0.00579264,-12.134555,-578.88275
2270,0.005794121,-3.9863098,-51.41011
2271,0.00579566,115.07369,625.94147
2272,0.005797254,673.191,719.12115
2273,0.005798856,35.0325,119.10942
2274,0.005800497,34.312943,-236.99214
2275,0.005802124,-480.54446,-372.96088
2276,0.005803735,-831.4053,-598.2968
2277,0.005805337,-1229.5591,-1048.3906
2278,0.005806945,-1476.2341,-1380.039
2279,0.00580852,-1102.5281,-886.5429
2280,0.005810072,52.8883,-563.88666
2281,0.005811624,-432.761,-605.12103
2282,0.005813209,-848.4002,-678.0351
2283,0.005814803,-340.1667,-204.56245
2284,0.005816425,-166.88982,122.035194
2285,0.005818044,199.048,-130.66402
2286,0.005819659,12.570854,-615.3046
2287,0.005821303,-863.91626,-739.5703
2288,0.00582294,-637.92847,-513.5429
2289,0.005824564,-276.36697,-75.36714
2290,0.005826176,-97.0423,-165.42964
2291,0.005827799,-334.0653,-381.63278
2292,0.005829438,-524.533,-531.87103
2293,0.005831094,51.94167,-279.56635
2294,0.005832728,729.4578,615.23444
2295,0.005834305,290.6645,1516.9453
2296,0.005835863,709.3686,750.7891
2297,0.005837434,12.470532,-492.98825
2298,0.005839027,-499.12988,-488.2304
2299,0.005840615,79.93619,401.46878
2300,0.005842174,362.73178,466.2735
2301,0.005843701,-242.22076,-144.01949
2302,0.005845207,-311.37866,-284.13278
2303,0.005846703,-92.06614,2.0508258
2304,0.005848199,49.647633,562.03125
2305,0.005849729,425.17923,362.5508
2306,0.005851312,220.17116,-375.0195
2307,0.005852881,-439.59836,-614.1093
2308,0.005854453,-250.89969,-353.52338
2309,0.005856038,182.64856,9.386764
2310,0.005857612,313.2786,393.3477
2311,0.00585919,-237.62988,-60.00386
2312,0.005860757,-353.42548,-480.49997
2313,0.005862329,-215.79077,-421.4218
2314,0.005863944,147.06331,187.50395
2315,0.005865613,120.99916,836.9492
2316,0.005867287,888.4465,707.5196
2317,0.005868943,404.87677,232.27739
2318,0.005870582,-59.76081,-180.67963
2319,0.00587222,-206.85982,-321.51166
2320,0.005873831,-175.73007,-242.92574
2321,0.005875452,-219.32227,-314.12888
2322,0.005877071,111.038895,-151.60933
2323,0.005878671,529.96674,272.07037
2324,0.005880276,676.7141,701.8399
2325,0.005881927,409.23547,370.14456
2326,0.005883545,-228.05154,-411.0742
2327,0.005885136,-513.68616,-655.24603
2328,0.005886755,-489.82745,-396.62494
2329,0.005888396,426.98276,447.07425
2330,0.005890059,663.9814,682.9649
2331,0.005891715,240.85262,544.98444
2332,0.005893344,134.58086,240.13284
2333,0.00589488,317.6555,-363.6054
2334,0.005896362,-509.6769,-559.6171
2335,0.005897849,-615.1752,-583.57025
2336,0.00589942,-949.0932,-798.2695
2337,0.005901,-548.5138,-389.80463
2338,0.005902607,-206.22092,-24.749954
2339,0.005904241,78.90278,286.05865
2340,0.005905907,-186.0333,-127.179634
2341,0.005907554,-444.80795,-443.48434
2342,0.005909181,-689.0542,-773.0898
2343,0.005910821,-966.66864,-967.69525
2344,0.005912476,-1050.1919,-1095.7303
2345,0.005914141,-927.36395,-957.18353
2346,0.00591575,13.24035,-682.99994
2347,0.005917314,159.80449,-459.62885
2348,0.005918849,-57.071777,257.68365
2349,0.005920398,835.0039,751.3477
2350,0.005921972,316.75705,652.05475
2351,0.005923543,622.0104,597.12897
2352,0.005925136,255.40271,718.5
2353,0.005926749,751.31866,732.25397
2354,0.005928359,458.84866,462.1524
2355,0.005929958,156.88551,60.074265
2356,0.005931539,-237.90746,-412.30072
2357,0.005933116,-160.48758,-332.80853
2358,0.005934706,-54.032772,-199.07417
2359,0.005936298,-273.30157,-383.3593
2360,0.005937872,-522.9874,-687.4765
2361,0.005939409,-709.1947,-767.7344
2362,0.005940921,-878.3168,-831.082
2363,0.005942449,-836.5561,-567.9296
2364,0.005943981,187.22137,189.33208
2365,0.005945537,756.79785,744.03516
2366,0.005947156,453.38434,273.94147
2367,0.005948792,-241.97226,-372.9023
2368,0.005950431,-315.72916,-348.80853
2369,0.005952104,460.07266,412.21487
2370,0.005953774,616.75415,742.8399
2371,0.00595541,425.4117,532.0078
2372,0.005957019,-152.26756,-55.624954
2373,0.005958642,-328.20953,-791.957
2374,0.005960262,-754.27264,-1118.5391
2375,0.005961877,-781.55255,-915.0468
2376,0.00596344,-638.3915,-686.94525
2377,0.00596498,-577.795,-390.60934
2378,0.005966528,-178.61246,254.46098
2379,0.005968101,616.68353,844.8828
2380,0.005969689,885.63995,1016.99615
2381,0.005971316,603.0811,737.211
2382,0.00597299,322.79633,425.03912
2383,0.00597466,148.09865,315.5469
2384,0.005976328,600.04443,430.44534
2385,0.005977966,295.92926,266.31253
2386,0.005979529,45.70437,-102.10933
2387,0.005981111,-29.625374,-507.45697
2388,0.005982721,-699.9479,-744.289
2389,0.005984318,-638.3004,-650.2304
2390,0.005985893,-579.7439,-436.832
2391,0.005987525,-97.495995,-180.64838
2392,0.005989176,343.4172,332.86725
2393,0.005990819,714.7596,723.45703
2394,0.005992465,1305.8105,1089.5352
2395,0.005994102,1304.0116,1111.0273
2396,0.005995696,528.81946,940.4336
2397,0.005997302,1168.8658,895.2578
2398,0.005998898,308.98706,591.3321
2399,0.00600043,728.0149,482.2305
2400,0.006001962,709.3042,559.8399
2401,0.006003516,979.68475,799.1133
2402,0.006005078,926.2782,737.4922
2403,0.00600661,279.15375,771.55084
2404,0.006008158,266.25592,334.72662
2405,0.006009731,352.0354,-90.5898
2406,0.006011294,-277.85196,-401.69135
2407,0.006012821,-115.646164,-686.1562
2408,0.006014358,-499.76422,-718.31244
2409,0.00601594,-560.27185,-879.9062
2410,0.006017522,-118.09485,-615.31635
2411,0.00601915,-323.85568,-52.29683
2412,0.006020776,20.322674,353.8946
2413,0.006022374,127.35149,84.02738
2414,0.006023977,-152.26869,-215.91403
2415,0.006025575,-12.124515,-580.19135
2416,0.006027158,-400.60165,-409.83197
2417,0.006028716,-441.4665,97.36333
2418,0.006030288,203.8735,301.05084
2419,0.006031878,27.704569,-40.429646
2420,0.006033458,-42.32117,-300.0429
2421,0.006035031,-32.451416,-500.25775
2422,0.006036629,-78.19517,-224.31635
2423,0.00603826,15.239089,138.56255
2424,0.006039872,190.29182,-55.14058
2425,0.006041473,291.10596,34.816452
2426,0.006043091,199.25093,197.88675
2427,0.006044663,-60.637516,124.55082
2428,0.006046165,176.4992,31.855515
2429,0.006047637,144.46396,182.55081
2430,0.006049124,553.3216,808.543
2431,0.006050636,675.2307,939.15625
2432,0.006052184,583.2225,587.42975
2433,0.006053797,-81.156044,-10.804643
2434,0.006055453,-48.249203,-34.519485
2435,0.00605712,42.497364,238.0313
2436,0.006058811,-13.984084,6.2109823
2437,0.006060472,-1028.3894,-888.96094
2438,0.006062104,-262.2969,-1281.5078
2439,0.006063724,-237.73285,-720.8594
2440,0.006065345,309.4103,304.62503
2441,0.006066972,1012.96625,1039.4337
2442,0.006068571,881.8881,960.9336
2443,0.006070161,529.12256,504.67972
2444,0.006071785,142.38362,240.69536
2445,0.006073434,475.32156,320.12506
2446,0.006075096,602.2596,560.16797
2447,0.00607675,285.55618,893.30084
2448,0.006078397,547.4765,434.69144
2449,0.006080036,-93.270424,-207.36716
2450,0.006081718,-74.48217,-441.10153
2451,0.006083399,-161.54515,-182.65622
2452,0.006085092,-146.11433,-12.414018
2453,0.00608676,-107.50611,-53.046833
2454,0.006088342,-163.69757,65.074265
2455,0.006089901,-130.36186,223.19145
2456,0.006091477,190.67789,281.69537
2457,0.006093048,146.8615,160.47661
2458,0.006094629,271.63776,237.2852
2459,0.006096194,704.8078,702.85944
2460,0.006097763,456.5799,787.28906
2461,0.00609932,252.76024,409.77347
2462,0.006100881,-412.55972,-361.55072
2463,0.006102476,-832.7675,-932.9453
2464,0.006104073,-853.6398,-1065.6366
2465,0.006105664,-217.83038,-1444.957
2466,0.006107213,-1969.3768,-1570.8436
2467,0.006108713,-2062.2007,-1878.621
2468,0.006110219,-2338.963,-2430.4297
2469,0.006111795,-2433.2493,-2058.211
2470,0.006113385,-1502.6887,-819.75385
2471,0.006114945,-645.56915,-378.57025
2472,0.006116523,13.297862,28.464888
2473,0.006118163,36.22819,35.93364
2474,0.006119796,-395.4832,-133.9648
2475,0.006121452,-71.61239,-282.9687
2476,0.006123113,-430.0101,-559.9687
2477,0.006124756,-657.13025,-745.77734
2478,0.006126399,-857.8745,-688.02734
2479,0.006128016,-871.5339,-542.01166
2480,0.006129643,-273.8542,-653.18353
2481,0.006131314,-1121.2982,-846.87494
2482,0.006132992,-866.3518,-798.6484
2483,0.006134636,-236.45724,-243.81245
2484,0.006136249,244.20096,438.9844
2485,0.006137866,535.8199,462.80084
2486,0.006139457,230.165,199.1641
2487,0.006141039,-174.3088,-379.92963
2488,0.006142653,-112.10147,-617.3632
2489,0.006144281,-868.8461,-1088.3358
2490,0.006145914,2.9505465,-768.18353
2491,0.006147552,-242.35895,-374.6718
2492,0.00614923,-50.036762,-49.781204
2493,0.006150901,2.520041,-86.894485
2494,0.006152579,-404.28912,-264.82806
2495,0.006154284,-217.77426,-571.6093
2496,0.006155981,-496.5472,-345.91794
2497,0.006157681,-28.349909,-9.949174
2498,0.006159394,23.042334,-30.10933
2499,0.006161066,27.874456,-183.87105
2500,0.006162713,-595.3527,-651.03516
2501,0.006164313,-577.8867,-773.69916
2502,0.006165887,-245.85591,-350.2031
2503,0.00616747,136.2361,92.066444
2504,0.00616905,486.33627,404.00397
2505,0.00617064,424.7246,316.9883
2506,0.006172254,235.31732,399.25394
2507,0.006173871,721.0667,509.18362
2508,0.006175437,821.5668,668.1329
2509,0.006176976,194.70992,281.24615
2510,0.006178568,-290.1278,-380.73044
2511,0.00618019,-313.5403,-373.68744
2512,0.006181798,-39.14364,64.82817
2513,0.006183437,293.47238,312.4141
2514,0.006185079,597.92114,512.6993
2515,0.006186699,488.63348,492.9258
2516,0.006188344,18.710073,-183.2851
2517,0.006190028,249.07083,217.74223
2518,0.006191677,704.77423,858.98834
2519,0.006193314,953.4141,782.586
2520,0.006194948,157.92926,-51.13277
2521,0.006196554,33.421223,-478.05463
2522,0.006198145,-179.43922,-214.26949
2523,0.006199765,469.2706,446.62897
2524,0.006201438,643.9959,799.6641
2525,0.006203097,404.6595,350.4102
2526,0.006204715,-201.04764,-350.9218
2527,0.006206351,-653.5651,-607.7773
2528,0.006207993,-130.38516,-526.6757
2529,0.006209618,-854.30237,-838.9179
2530,0.00621124,-1089.5271,-1106.9922
2531,0.006212855,-362.48923,-921.82025
2532,0.006214511,-808.5858,-523.0273
2533,0.006216173,-436.94843,-360.44135
2534,0.006217821,-318.70786,-202.80464
2535,0.006219467,-160.71918,-35.996048
2536,0.006221092,-533.4276,-525.7382
2537,0.00622272,-652.2643,-941.0468
2538,0.006224339,-263.7253,-514.5898
2539,0.006225928,220.8406,423.37112
2540,0.006227495,599.0344,649.6055
2541,0.006229089,31.30456,152.10161
2542,0.006230739,102.04868,-457.1601
