,time,prediction,target
1950,0.005284078,-173.12863,-250.27222
1951,0.005285644,15.026859,182.36942
1952,0.005287205,-54.39465,-183.27148
1953,0.005288774,335.9386,-132.2221
1954,0.00529036,298.75064,459.64197
1955,0.005291912,-63.91082,-44.29036
1956,0.00529346,-217.95578,-251.4681
1957,0.005295057,-733.4567,-1022.4733
1958,0.00529666,-1324.297,-1254.6252
1959,0.005298273,-946.787,-593.4446
1960,0.00529988,-793.2812,-585.4151
1961,0.005301433,-617.3482,-546.5143
1962,0.005302976,5.0711017,-225.94339
1963,0.005304563,87.848114,-17.215452
1964,0.00530614,-87.60094,-237.70602
1965,0.0053077,-333.15332,-413.20886
1966,0.005309271,-307.9586,-181.99966
1967,0.005310867,-245.24911,175.23213
1968,0.005312465,303.91632,-126.616035
1969,0.005314079,-351.32516,-550.6398
1970,0.005315714,-373.24075,-350.67526
1971,0.005317348,554.4102,519.0752
1972,0.005318991,804.5076,633.4491
1973,0.00532063,627.27686,822.4736
1974,0.005322244,1593.7705,1325.3809
1975,0.005323816,1478.7838,1116.7668
1976,0.005325389,1517.9742,1117.583
1977,0.005326998,1329.8455,911.829
1978,0.005328659,1637.223,1366.9454
1979,0.005330322,965.07605,285.5755
1980,0.005331926,-93.62297,-172.76169
1981,0.00533349,-546.5927,-738.39874
1982,0.005335064,-523.51416,-475.77408
1983,0.005336666,-707.2504,-471.24997
1984,0.005338264,-282.25912,-161.71407
1985,0.005339849,-365.93777,614.70734
1986,0.005341469,1833.9136,1985.9794
1987,0.005343067,558.38116,2480.1423
1988,0.005344619,1490.5918,1620.2562
1989,0.005346135,774.27637,635.46747
1990,0.005347653,524.01373,470.82248
1991,0.005349222,1050.8782,1110.0408
1992,0.005350822,1217.2183,1375.69
1993,0.005352423,474.76163,1130.3644
1994,0.00535401,736.76886,565.5435
1995,0.005355579,358.09485,708.0933
1996,0.005357147,1097.1199,946.3069
1997,0.005358719,466.17624,1115.3875
1998,0.005360312,236.47243,432.57974
1999,0.005361912,-603.37213,-622.2975
2000,0.005363505,-1387.054,-1641.2224
2001,0.005365107,-2028.5753,-1927.8595
2002,0.005366729,-1195.3108,-929.89087
2003,0.005368352,-628.6536,-279.9983
2004,0.005369947,-1005.6476,-669.4745
2005,0.005371531,-1623.671,-1305.4152
2006,0.005373121,-1604.2279,-1928.9036
2007,0.005374738,-354.06046,-443.555
2008,0.00537635,-70.04778,641.0483
2009,0.005377971,-130.51361,1012.42175
2010,0.005379626,-84.09478,37.50382
2011,0.005381255,-92.75893,-193.49654
2012,0.005382889,200.23752,370.85605
2013,0.005384537,690.91254,1055.1063
2014,0.005386182,341.4243,455.49124
2015,0.005387823,266.97586,456.2062
2016,0.00538945,952.8456,891.75214
2017,0.005391037,1000.19116,976.4759
2018,0.005392602,1003.0756,565.031
2019,0.005394141,-234.26958,-704.59784
2020,0.00539569,123.74138,-1242.0211
2021,0.005397289,-62.350266,-641.3682
2022,0.005398927,-589.11084,-697.0745
2023,0.005400505,-698.94385,-682.7177
2024,0.005402072,-298.90396,-834.36
2025,0.005403602,24.152502,-281.2258
2026,0.005405105,16.605583,-36.59625
2027,0.005406624,28.446844,91.48911
2028,0.005408152,419.9339,1387.4716
2029,0.005409745,2073.48,2025.2662
2030,0.005411384,548.524,2199.5415
2031,0.00541301,1938.1576,1683.7578
2032,0.00541461,1682.6592,1295.9965
2033,0.005416147,530.1969,851.6871
2034,0.005417656,308.81686,781.2886
2035,0.005419166,766.9403,787.8374
2036,0.005420725,712.627,629.00726
2037,0.005422326,374.38876,460.55945
2038,0.005423908,155.3187,778.998
2039,0.005425458,790.2284,881.3246
2040,0.005427042,981.4765,806.80054
2041,0.005428578,1285.1775,1120.1266
2042,0.005430102,1058.6444,1873.7504
2043,0.005431654,2619.5867,2632.993
2044,0.005433186,1363.9534,2626.6655
2045,0.005434703,2778.4905,2245.377
2046,0.005436181,2400.7422,1905.786
2047,0.005437666,2961.9167,2259.4302
2048,0.005439199,3523.277,2936.1445
2049,0.005440771,4102.285,3087.3628
2050,0.00544233,1710.782,3364.9265
2051,0.00544388,4152.17,3501.3005
2052,0.005445444,3672.0242,3730.0864
2053,0.005446978,1620.842,3258.6833
2054,0.005448519,2849.1511,2467.3167
2055,0.005450086,1578.3387,1270.3262
2056,0.005451689,903.3994,453.69424
2057,0.00545331,-122.476906,-639.9256
2058,0.005454962,-1060.6892,-886.5799
2059,0.005456652,-353.52603,-987.5967
2060,0.005458266,-1065.7322,-1374.6368
2061,0.00545982,-1249.6567,-1142.5417
2062,0.005461408,-282.4205,-62.766335
2063,0.005463018,-570.9757,-583.16254
2064,0.005464617,77.1499,-1027.5795
2065,0.005466228,-806.66516,-806.27264
2066,0.005467792,211.00401,322.79953
2067,0.005469349,495.95093,348.27994
2068,0.00547096,-117.75549,-455.90607
2069,0.005472582,94.90403,-1147.762
2070,0.005474183,-1443.1427,-1254.6189
2071,0.005475747,-495.34952,-1322.5244
2072,0.005477332,-320.1265,-1358.4513
2073,0.005478932,-185.62425,-198.36864
2074,0.005480519,899.1083,1203.9645
2075,0.005482077,1298.5718,1171.6505
2076,0.005483605,-226.52536,857.812
2077,0.005485165,-555.4445,-441.98584
2078,0.005486794,-332.5699,-1020.303
2079,0.005488425,-1031.7749,-1041.3984
2080,0.005490021,-111.69355,-117.68809
2081,0.00549155,-107.140785,345.2238
2082,0.005493063,-43.187775,-99.27538
2083,0.005494573,-60.06416,-222.02042
2084,0.005496103,-558.84827,-598.3293
2085,0.005497671,-355.3562,-1224.1652
2086,0.005499219,-157.55826,-771.39606
2087,0.005500707,138.15448,299.41348
2088,0.005502172,49.877495,601.3502
2089,0.005503654,-332.81384,-10.084484
2090,0.005505201,-597.46454,-713.5004
2091,0.005506833,-1361.6075,-1356.3064
2092,0.005508487,-977.6829,-824.9891
2093,0.005510119,-1636.7363,-1736.1144
2094,0.005511736,-2599.46,-2476.2607
2095,0.005513341,-2367.4263,-2255.3147
2096,0.005514954,-1047.6847,-1158.4425
2097,0.005516582,-550.5447,449.38528
2098,0.005518193,-77.8357,524.6686
2099,0.005519802,150.50835,871.93475
2100,0.005521405,1295.5396,1282.0825
2101,0.005522975,869.8666,713.2059
2102,0.005524529,295.41263,-501.2861
2103,0.005526078,116.37614,-1123.0219
2104,0.00552765,-53.16634,-182.93613
2105,0.005529258,554.531,429.60587
2106,0.005530879,1477.9596,987.5488
2107,0.005532444,1504.2308,1508.5778
2108,0.005534008,2094.1238,2055.3467
2109,0.0055356,195.3872,1602.2928
2110,0.005537158,69.855125,-48.1817
2111,0.005538751,-57.72616,-1603.3783
2112,0.00554029,-2689.8013,-2274.1514
2113,0.005541812,-2012.5646,-1427.0149
2114,0.005543381,-2479.4436,-2015.1648
2115,0.00554501,-3866.1238,-3316.045
2116,0.005546585,-3533.56,-2754.5393
2117,0.00554815,-4875.3677,-4301.77
2118,0.005549714,-837.8345,-3341.93
2119,0.005551288,-2607.689,-2576.607
2120,0.00555288,-2556.2861,-2208.1755
2121,0.005554459,-735.436,-931.39044
2122,0.005556026,-647.0731,13.719159
2123,0.005557591,96.35164,410.65533
2124,0.005559166,220.4805,550.0984
2125,0.005560731,163.26816,541.75885
2126,0.005562254,98.82025,655.70886
2127,0.00556378,-52.630245,162.7988
2128,0.005565324,-376.2905,-522.6031
2129,0.00556685,-140.64354,-273.06982
2130,0.005568361,433.5251,977.05804
2131,0.005569842,1761.1616,1702.0566
2132,0.005571336,1604.8142,1353.0442
2133,0.005572844,1358.2131,971.1166
2134,0.00557439,1299.5966,941.8271
2135,0.005575974,1455.0566,984.9736
2136,0.005577602,55.196346,-382.0844
2137,0.005579276,-81.85663,-1145.9016
2138,0.005580946,-919.15894,-1214.788
2139,0.005582623,-116.751854,-248.44359
2140,0.005584255,607.6122,590.41016
2141,0.00558583,436.45367,416.00198
2142,0.005587381,-14.190789,-18.639116
2143,0.005588933,-325.73386,-834.57513
2144,0.005590483,-193.9955,-1183.5623
2145,0.005592039,-1358.0566,-1242.9828
2146,0.005593592,-299.70367,-865.45276
2147,0.005595119,-535.5495,-180.2027
2148,0.005596666,506.10428,537.42456
2149,0.00559828,631.611,899.93976
2150,0.005599963,354.73926,337.9283
2151,0.005601606,122.75076,-106.20387
2152,0.005603219,-374.9673,-646.1391
2153,0.005604821,-673.06305,-978.7763
2154,0.005606399,-199.5168,-297.29105
2155,0.005607942,342.19568,384.2195
2156,0.005609458,-443.50278,-312.4388
2157,0.005610954,-1005.8314,-1457.9875
2158,0.005612502,-698.8912,-979.80133
2159,0.005614066,-833.9996,-923.9684
2160,0.005615655,-772.91595,-479.25415
2161,0.005617245,-433.99387,-500.01434
2162,0.005618823,-197.8405,234.00092
2163,0.005620426,169.34357,208.43195
2164,0.00562201,363.72964,223.26968
2165,0.005623639,-98.460754,639.517
2166,0.005625277,2711.6084,1957.2024
2167,0.005626923,1411.0575,2734.8577
2168,0.005628589,3137.2512,3316.6423
2169,0.005630272,2323.103,2005.8474
2170,0.00563194,856.362,997.96375
2171,0.005633547,1153.5527,45.36244
2172,0.005635123,218.55544,461.78696
2173,0.005636702,408.58014,1578.388
2174,0.005638329,469.63995,1511.6908
2175,0.005639974,1718.3616,1874.5603
2176,0.005641637,607.49054,1955.823
2177,0.005643203,451.18985,1822.7643
2178,0.005644727,23.190083,585.25964
2179,0.005646265,-725.1764,-408.786
2180,0.005647807,-1558.164,-1251.006
2181,0.005649358,-2783.9219,-2789.2388
2182,0.005650893,-1309.7397,-3821.9639
2183,0.005652441,-3400.4316,-3515.4902
2184,0.005654051,-736.68134,-3168.2366
2185,0.005655648,-2021.4141,-2127.4128
2186,0.005657201,-1055.6367,-1024.8713
2187,0.005658736,-94.421265,101.32188
2188,0.00566029,-149.0805,816.3423
2189,0.005661906,535.0155,1237.6705
2190,0.005663581,-569.7228,-530.6452
2191,0.005665245,-3166.9734,-2980.307
2192,0.005666875,-1340.6456,-3381.4382
2193,0.005668489,-1207.0876,-956.2065
2194,0.005670101,-963.1308,-536.7005
2195,0.005671679,-1158.432,-622.0064
2196,0.005673295,1471.9656,1247.421
2197,0.005674918,2331.906,2874.0032
2198,0.005676554,833.4219,1196.5742
2199,0.005678189,-1321.7561,-1829.823
2200,0.005679754,-53.756073,-2850.4182
2201,0.005681309,-2122.296,-2426.2869
2202,0.005682889,-2763.7961,-2281.4976
2203,0.005684414,-3577.883,-3304.649
2204,0.005685939,-3290.1125,-3228.2458
2205,0.005687398,-2528.101,-2150.7544
2206,0.005688825,-1424.28,-1693.474
2207,0.005690269,-1891.9668,-1435.3418
2208,0.005691763,-1688.0067,-2030.224
2209,0.005693281,-199.33208,-486.1257
2210,0.005694778,1479.9246,1521.7388
2211,0.005696271,613.77295,1825.251
2212,0.005697785,575.2439,1382.4222
2213,0.00569933,593.88806,378.025
2214,0.005700904,-773.20605,-590.7301
2215,0.005702522,-565.6225,-649.32806
2216,0.005704163,-635.7535,-877.4368
2217,0.005705806,-1224.903,-1210.7764
2218,0.005707466,-847.5277,-1993.987
2219,0.005709108,-2884.1565,-3297.8472
2220,0.005710738,-1457.3613,-4270.2344
2221,0.005712335,-3541.8674,-3805.7847
2222,0.0057139,-3638.6123,-3686.1528
2223,0.005715448,-3553.5051,-3840.2249
2224,0.005717017,-1491.5522,-2706.3628
2225,0.005718564,-1290.4495,-678.47205
2226,0.005720091,728.7172,644.6106
2227,0.005721619,392.44504,345.63507
2228,0.005723111,661.51044,787.94495
2229,0.005724572,1048.2549,993.42694
2230,0.00572602,685.1023,228.00888
2231,0.005727492,-146.21706,-547.22296
2232,0.005729001,-950.30817,-683.5909
2233,0.005730503,-864.4216,-540.87024
2234,0.00573201,-1588.0093,-1262.0029
2235,0.005733531,-2647.6667,-2010.9888
2236,0.005735082,-2726.0613,-3057.6592
2237,0.005736647,-3421.993,-3014.899
2238,0.00573822,-2423.2104,-2660.9763
2239,0.005739766,-1869.0138,-1388.2217
2240,0.005741309,-419.24213,-29.933506
2241,0.005742905,-792.43036,-637.6287
2242,0.005744521,-400.11505,-692.5505
2243,0.005746141,-704.2215,-496.9645
2244,0.005747783,-326.66583,-173.5716
2245,0.005749444,-441.15042,-197.5967
2246,0.005751069,-1018.7863,-1250.8857
2247,0.005752692,-451.05533,-2331.6863
2248,0.005754316,-678.252,-800.9007
2249,0.005755957,364.01077,494.7337
2250,0.005757628,282.85406,296.88885
2251,0.005759299,149.82742,40.914284
2252,0.005760973,-351.1153,-363.82986
2253,0.005762655,-461.87878,-581.3719
2254,0.00576436,-1044.5336,-1341.6964
2255,0.005766056,-1618.1138,-1684.7487
2256,0.005767754,-346.9645,-1939.0907
2257,0.00576944,-56.526577,-1213.4972
2258,0.005771099,400.90985,346.1033
2259,0.00577273,600.54724,906.9316
2260,0.005774348,-126.9714,-697.82117
2261,0.005775916,59.60555,-573.083
2262,0.00577747,629.1555,128.58028
2263,0.00577906,1374.0243,862.60815
2264,0.005780623,1228.6924,830.33844
2265,0.005782162,1522.992,1177.6237
2266,0.00578368,971.72833,480.21866
2267,0.00578517,1559.5422,1132.06
2268,0.00578665,1351.611,1212.709
2269,0.005788191,30.14418,571.57983
2270,0.005789791,24.44114,-834.8598
2271,0.005791393,-236.25597,-2165.801
2272,0.005793003,-1201.2548,-1814.3336
2273,0.005794606,-227.31575,-355.61694
2274,0.005796193,1871.7615,910.37366
2275,0.005797725,1544.1486,1038.4717
2276,0.00579924,1995.65,1473.5558
2277,0.005800762,3012.3728,2175.3962
2278,0.005802291,2759.505,2389.534
2279,0.005803817,2604.952,2111.597
2280,0.005805368,2512.8323,2087.5024
2281,0.005806938,521.40497,1984.7455
2282,0.005808483,1709.7844,1669.1859
2283,0.005810024,1296.9036,920.89606
2284,0.005811581,734.4551,115.24846
2285,0.005813168,745.3619,160.76772
2286,0.005814758,112.6217,184.34988
2287,0.005816352,-232.17897,-49.27001
2288,0.005817892,-682.7468,-520.6226
2289,0.005819411,-712.03406,-721.2072
2290,0.005820933,-795.0517,-532.6953
2291,0.005822451,-1223.8091,-993.5887
2292,0.005823955,-1011.5902,-1347.0936
2293,0.005825476,-429.21796,-1579.8783
2294,0.005826974,-2233.7764,-2280.9785
2295,0.005828525,-1055.4281,-2646.5942
2296,0.005830181,-1195.6996,-3174.4314
2297,0.005831862,-2827.0762,-3285.4456
2298,0.005833521,-545.1078,-2938.3438
2299,0.005835168,-2607.6975,-2987.647
2300,0.005836786,-963.87427,-2474.7485
2301,0.005838354,-1884.1576,-2017.8793
2302,0.005839912,-1230.4387,-921.99426
2303,0.0058415,-884.1203,-200.21623
2304,0.005843142,-988.9124,-419.29578
2305,0.005844785,-1061.6719,-864.1113
2306,0.005846394,-914.3324,-1036.7921
2307,0.005847967,-780.5733,-2209.0107
2308,0.00584953,-2043.5377,-1855.0819
2309,0.005851116,-1903.6621,-1607.4847
2310,0.005852657,-1707.9204,-1371.0555
2311,0.005854168,-1317.5063,-943.46313
2312,0.005855718,-1028.065,-671.3474
2313,0.005857274,-1150.0575,-582.6374
2314,0.005858882,-409.32806,720.6974
2315,0.005860505,-24.056278,1648.7358
2316,0.005862121,442.17188,1531.951
2317,0.005863741,184.10237,410.92743
2318,0.005865396,-125.403305,234.87411
2319,0.005867077,-147.13931,-65.80981
2320,0.005868749,248.61377,-30.781378
2321,0.005870443,-417.89166,-450.79987
2322,0.00587215,174.6916,60.953125
2323,0.005873856,497.67923,413.31284
2324,0.005875535,524.02655,304.74115
2325,0.005877225,527.69135,347.72308
2326,0.005878902,-37.64225,-207.10677
2327,0.005880576,-20.16537,-603.271
2328,0.005882251,-447.05347,-512.52356
2329,0.005883889,-246.94106,-231.96075
2330,0.00588553,-641.4028,-636.81885
2331,0.005887185,-67.825226,-351.32693
2332,0.005888828,-129.87065,480.7185
2333,0.005890469,-194.04083,1210.1907
2334,0.005892066,470.62317,707.0493
2335,0.005893589,79.35735,-187.92212
2336,0.005895092,52.584,-455.84912
2337,0.00589665,125.699165,264.0497
2338,0.005898241,935.09766,959.62604
2339,0.005899835,1515.8683,1502.8641
2340,0.005901448,960.87775,1231.0774
2341,0.0059031,431.6775,950.0591
2342,0.005904793,418.0691,664.3457
2343,0.005906466,-350.29617,-598.12683
2344,0.005908145,-36.46289,-2094.3838
2345,0.005909849,-341.20117,-2669.5183
2346,0.0059115,-1712.1699,-1857.4673
2347,0.005913128,-656.24316,-590.4011
2348,0.005914785,-191.00311,85.80711
2349,0.005916457,-497.00702,-582.35895
2350,0.005918146,-142.09001,149.35942
2351,0.005919788,-115.88176,1070.5706
2352,0.005921368,2268.941,1785.996
2353,0.005922947,2291.568,1715.629
2354,0.005924547,2249.1482,1927.1094
2355,0.005926136,2227.1567,2201.4902
2356,0.005927736,2489.8232,2503.832
2357,0.005929367,1988.6377,1750.6384
2358,0.005930981,144.41866,450.49258
2359,0.005932588,-475.2049,-754.7487
2360,0.005934209,-1386.4891,-1495.5153
2361,0.005935834,-1717.3573,-1947.8289
2362,0.005937482,-178.398,-206.24623
2363,0.005939109,597.8361,915.3533
2364,0.005940705,1099.889,1386.8578
2365,0.005942291,626.5166,295.6993
2366,0.005943899,458.1917,306.66467
2367,0.005945533,427.76587,718.06525
2368,0.005947171,480.01678,-332.99652
2369,0.005948788,-783.1313,-1578.2838
2370,0.005950422,-115.65005,-178.33612
2371,0.00595209,675.1369,739.95807
2372,0.005953777,9.148203,-86.93064
2373,0.00595543,704.26526,615.95386
2374,0.005957076,121.51414,625.8878
2375,0.005958727,260.26706,37.510143
2376,0.005960343,-65.493256,-462.69534
2377,0.005961924,460.95657,173.97296
2378,0.005963503,602.6443,726.15796
2379,0.005965083,519.521,786.1354
2380,0.005966625,-60.772,-453.9446
2381,0.005968153,-203.43571,-1128.2166
2382,0.005969722,225.85167,-346.84085
2383,0.005971322,523.0892,998.0017
2384,0.005972893,1883.9839,2438.5144
2385,0.005974459,635.66547,2000.6399
2386,0.005976016,565.6782,507.6669
2387,0.005977577,-489.83722,-510.4292
2388,0.005979163,-2485.6729,-2085.2092
2389,0.005980786,-2804.2385,-3145.2432
2390,0.005982406,-1162.6127,-2628.8394
2391,0.005984016,-1538.0781,-1029.2942
2392,0.005985645,-702.7191,203.02835
2393,0.005987285,-339.19397,317.31366
2394,0.005988928,-630.892,-377.92102
2395,0.005990569,-744.3246,-1190.7312
2396,0.005992203,-408.63898,-875.5196
2397,0.005993783,-1027.8555,-1051.0667
2398,0.005995346,-767.73517,-409.1087
2399,0.00599689,-790.6985,-643.26013
2400,0.005998409,258.97623,-161.25848
2401,0.005999949,1417.16,1464.7543
2402,0.00600155,1596.7974,1937.1193
2403,0.0060032,821.02875,815.76013
2404,0.006004837,540.18994,-70.7515
2405,0.006006436,210.07053,-62.930847
2406,0.006008009,120.314186,-72.466225
2407,0.006009548,855.51843,-98.83246
2408,0.006011092,911.1683,305.4435
2409,0.006012669,1694.4954,1834.527
2410,0.006014301,3101.1816,3534.1968
2411,0.006015941,1709.2853,3890.3845
2412,0.006017572,319.50006,1781.9337
2413,0.006019175,-76.58665,-308.07925
2414,0.006020766,-543.9549,-846.65405
2415,0.006022363,135.24791,238.68951
2416,0.006023938,440.41406,702.2025
2417,0.00602549,222.14801,-112.03772
2418,0.006027045,-941.83325,-848.5776
2419,0.006028634,-655.5836,-614.983
2420,0.006030198,-641.2576,-204.89218
2421,0.006031769,-412.91852,-346.2334
2422,0.006033334,-695.5851,-755.2169
2423,0.006034828,-308.53012,-893.9767
2424,0.006036294,-618.1817,-237.38966
2425,0.006037755,157.19408,402.46133
2426,0.00603926,118.86449,487.65332
2427,0.006040842,-198.42546,-360.03345
2428,0.006042446,-264.94205,-132.28537
2429,0.006044079,-614.8165,-491.01675
2430,0.006045739,-475.79538,-280.82718
2431,0.00604744,91.3028,-119.14971
2432,0.006049103,254.53622,317.3453
2433,0.006050732,541.17773,233.77946
2434,0.006052385,427.28412,1098.702
2435,0.006054016,1219.8274,1295.7687
2436,0.006055648,1105.5271,1022.12805
2437,0.006057273,1762.8918,1576.6921
2438,0.006058835,1414.0817,1331.917
2439,0.006060324,1359.7361,1206.1854
2440,0.0060618,508.90836,397.22864
2441,0.006063282,259.42233,-208.34692
2442,0.00606479,-177.5112,-143.16849
2443,0.006066354,406.75443,614.33405
2444,0.006067983,-546.52905,274.8759
2445,0.006069645,-416.71603,19.230316
2446,0.006071324,-266.7616,-840.1431
2447,0.00607299,-267.80487,-300.556
2448,0.006074684,833.99457,525.6493
2449,0.006076405,301.86365,-265.16058
2450,0.006078116,719.5186,446.64554
2451,0.006079825,1657.1079,1610.2905
2452,0.00608153,1462.8733,1679.0693
2453,0.006083236,1167.513,693.7934
2454,0.006084913,-1249.865,-777.6475
2455,0.00608657,-1972.9539,-2016.1898
2456,0.006088213,-964.00604,-2725.2563
2457,0.006089845,-2213.5476,-2525.5322
2458,0.006091501,-2056.6118,-1799.7362
2459,0.006093143,-2142.6506,-1623.0756
2460,0.006094706,-956.8143,-1091.4608
2461,0.006096281,355.24255,123.06278
2462,0.006097892,1327.636,1316.4908
2463,0.00609949,860.87103,851.2695
2464,0.006101101,182.43393,156.04747
2465,0.00610274,419.55432,-43.11346
2466,0.006104381,56.850487,-19.88561
2467,0.00610604,-117.36221,185.48883
2468,0.006107732,234.94463,104.314735
2469,0.006109431,-390.6643,-474.84396
2470,0.006111111,-1094.9679,-995.54395
2471,0.006112704,-1361.8112,-1448.3635
2472,0.006114256,-19.430025,-1164.3524
2473,0.006115809,-20.809397,212.22205
2474,0.006117368,1861.6866,1796.2399
2475,0.006118917,890.4296,2334.9666
2476,0.006120464,1013.3273,2750.1257
2477,0.006121999,2252.0051,2203.8884
2478,0.006123553,971.9326,1254.8241
2479,0.006125158,-243.49481,-477.17245
2480,0.006126735,-190.4535,-945.12085
2481,0.006128284,-43.310024,243.02379
2482,0.006129762,167.77406,1917.8651
